Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.03525996755741484
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.1752363877370845
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.23167061540783374
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4112185439881449
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.26440706906855627
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.02706394604285836
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.25882051616320173
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4179633306537866
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3295127105828392
712_chscase_geyser1,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08187483992145479
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5623184231734419
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.48049172863137996
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.11534490627349338
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.48942351571167547
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11683353745354262
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6579749815817677
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6347331270287409
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3992412784170791
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.10545271198026289
712_chscase_geyser1,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.40072990959712834
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7254342753435312
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6908218822919368
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8130671506352088
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6646357272491574
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5200933367902515
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7078688099559244
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6413015296862847
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7265361680062224
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6458387347679544
712_chscase_geyser1,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5292973813844957
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6945054945054945
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5454670329670329
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8252747252747251
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6805860805860805
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6924908424908425
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.015567765567765566
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.11826923076923075
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17866300366300364
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4861263736263736
712_chscase_geyser1,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24771062271062272
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5356165882481672
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3515701936754568
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4747784221468432
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.25571725571725573
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41197067512856983
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07757960389539338
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24783893204945834
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.08808403545245651
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3522267206477733
712_chscase_geyser1,5,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1342597658387132
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.34828133262823896
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.13802221047065044
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.05631940772078265
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.13246959280803808
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.21723955579058699
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08646218931782125
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.40560549973558957
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6836594394500264
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6629825489159173
712_chscase_geyser1,6,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.47112638815441554
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.32296902396259497
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.28340151957919346
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.057627118644067804
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.30549386323787264
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.08088836937463473
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.16616014026884865
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3407948568088837
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.43302162478083
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.08042080654587962
712_chscase_geyser1,7,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3680303915838692
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4746712407089765
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.35635601295978653
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.13657327996950636
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.47085953878406706
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.0850390699447303
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1290261101581856
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1779683628740232
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3873070325900514
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.32044978082713926
712_chscase_geyser1,8,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.30093386697160274
712_chscase_geyser1,9,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.044532279314888006
712_chscase_geyser1,9,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.007905138339920948
712_chscase_geyser1,9,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.13306982872200263
712_chscase_geyser1,9,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.015546772068511197
