Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5762827627422522
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.01908176987051809
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2044353376060652
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4018270688840868
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.25219841202083154
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14052761888499957
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2728223517728884
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44357644457394513
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3419777593573164
712_chscase_geyser1,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.202339281140613
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5678063772570111
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.48462147964700053
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.16182861537954732
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4796273621397385
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10785373001260039
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4938532462543219
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6573026965327133
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4359288339511961
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.09901798365359839
712_chscase_geyser1,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47079161578073647
712_chscase_geyser1,3,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6020871143375681
712_chscase_geyser1,3,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6672284158672543
712_chscase_geyser1,3,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7859087373606432
712_chscase_geyser1,3,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6639227378791808
712_chscase_geyser1,3,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5547705470572983
712_chscase_geyser1,3,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6608115115374643
712_chscase_geyser1,3,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6616541353383459
712_chscase_geyser1,3,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7271843401607467
