Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.07384956885511824
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.13386835140442244
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.19542388798770596
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.43256280558827703
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.24024588064543667
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.22376846239221376
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2830188679245283
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4063860667634252
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.27657894181451165
712_chscase_geyser1,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.050200631776658414
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.24010180323374974
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3553506687859497
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.13484117269607387
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2695382843102075
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04441883359824371
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5289922928845975
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5743235133351294
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42046627782294255
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04105740835297121
712_chscase_geyser1,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34973228659027994
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6917941405237231
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7087762509722584
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7171376717656209
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6018278454757584
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46577651024112005
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7158413274565725
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6853124189784808
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6595151672284159
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5878273269380349
712_chscase_geyser1,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5143894218304381
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7676739926739925
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7063644688644688
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8581043956043956
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.626602564102564
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6896520146520146
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18635531135531133
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08933150183150182
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2514652014652014
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5088827838827839
712_chscase_geyser1,4,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3142857142857142
