Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8537062538715852,0.9640543143784658,0.9585817976513811,0.205443514683316,0.16545560374243917,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,0.0,3,161.81989235860914,165.25345930493094
1,2,0.21838239622016414,0.2761913856805448,0.25009578781020797,0.12124653291114132,0.8473020812017237,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,0.0,5,37.47479060689915,57.42575105163843
1,3,0.21508599516668653,0.2608919390022867,0.23388004218256433,0.1316098174642499,0.14265668344044896,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.2,0.0,7,36.307693023084624,59.381469892354616
1,4,0.21153538001468408,0.25516988666157026,0.22799504315521613,0.1315520211471572,0.12200618433234806,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,0.0,10,34.805535335881586,58.012419208291405
1,5,0.21123642462948533,0.2612991706752584,0.24516013600466405,0.1453131203836053,0.11973861663321092,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,0.0,13,34.60235879177612,58.127577634849736
1,6,0.20916652120236728,0.2507457551031252,0.22341737481018675,0.15309419235546157,0.12466119508455381,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.2,0.0,14,36.28817822819104,59.704490161717096
1,7,0.2138677380977737,0.26023787558735356,0.24382368240399802,0.15427720447836257,0.13122964672324466,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.2,0.0,15,33.58149977656011,59.824484542465854
1,8,0.21124993237077921,0.2557360625721145,0.23918235599776153,0.15676857903417502,0.12973222676162,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.2,0.0,16,37.45499864522662,56.98881207181935
1,9,0.20649538326270475,0.24891805999439434,0.23221214532568082,0.15806643383051106,0.12345184249048403,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.2,0.0,18,36.62083528681987,59.76476089601003
1,10,0.18937771929400263,0.2247969067828939,0.19701251855471752,0.15322389666020805,0.10349725429056887,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.2,0.0,20,36.539316854139045,59.03239076091972
1,11,0.18946184227673424,0.22333626523065944,0.19543833330243218,0.15913341956652738,0.10675492233780491,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.2,0.0,22,35.877369167626775,60.02015537829247
1,12,0.1952455452789889,0.2461741204045283,0.2512220775382097,0.19273261211138182,0.11547533643727213,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.2,0.0,25,36.93932678860424,58.19831248847802
1,13,0.19374115641599363,0.23750626913530196,0.23146432829139343,0.19996601170100808,0.11153169996818975,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.2,0.0,27,37.20150754510721,58.44702764932463
