Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.17501920942542473
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.1822373055419278
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.24921027917698282
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.44070690685563046
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.3027405446939298
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.25680867412276953
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.31175428493152935
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.42055835396567914
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2643216938444463
712_chscase_geyser1,1,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.06437291897891231
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.16250090042860185
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.17325746121347382
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.07606425126445192
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.23616413366071626
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.015654637570840485
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4031789479901126
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.47069557505944304
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3591922976376897
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08125045021430093
712_chscase_geyser1,2,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2856251051268687
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7191470054446463
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7067021000777807
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7227119522945294
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.594568317345087
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5072595281306717
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7087114337568059
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6649598133264195
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6530982628986259
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5689655172413793
712_chscase_geyser1,3,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5065465387606949
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8841575091575091
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.860668498168498
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8588827838827838
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.613095238095238
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7142399267399266
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27971611721611717
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2694139194139194
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.291529304029304
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4979395604395604
712_chscase_geyser1,4,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.362591575091575
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6034577087208666
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6327825801510013
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5395557500820659
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3469745048692417
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29007550060181636
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.24324324324324326
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.30320604004814533
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.9_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1489222015537805
712_chscase_geyser1,6,MVP,w0.9_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.08439978847170806
