Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7049432254759669
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.022582228772939757
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19487310840920602
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4021685770696889
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.20635191667378125
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1354904806625117
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.30287507210587444
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4495528378219822
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3162792683907574
712_chscase_geyser1,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.20925467429352
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4487130234344987
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.43814829043411446
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.133307721859393
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.32404139364426865
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07438353864181567
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.668747598924318
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6383019592777565
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42748751440645405
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.018535859209645483
712_chscase_geyser1,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4225311533307528
