Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.023051310509690087
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12366865171116535
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21399756680292437
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4025954623016915
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.24775890036711343
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.151114146674635
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.27529828611850377
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4087426096425296
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.32917120239723713
712_chscase_geyser1,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.029539827542047297
712_chscase_geyser1,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5387884464565345
712_chscase_geyser1,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4694470456826276
712_chscase_geyser1,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1077576892913069
712_chscase_geyser1,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4333357344762716
712_chscase_geyser1,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11198348102822088
712_chscase_geyser1,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5520420659950375
