Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.011354904806625118
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.12255875010795848
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.20042261642524037
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3992657574920709
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.2500640314180825
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.18594723811150005
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.29997225252825643
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4179633306537866
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3429169068677222
712_chscase_geyser1,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.08008196021514555
712_chscase_geyser1,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.34152080491968567
712_chscase_geyser1,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3697567769799746
712_chscase_geyser1,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.06434882827506723
712_chscase_geyser1,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.47684218122222705
712_chscase_geyser1,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.0007683257703479993
712_chscase_geyser1,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6348291677500344
712_chscase_geyser1,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5949722684132318
