Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.11218304448049177
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.08516360378452704
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.17472412545868132
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3838125120935753
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.13335610005976264
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.27823785537437035
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.32387782552040434
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.444686346177152
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.35529657859579883
712_chscase_geyser1,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.17655596345940405
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1822852890150628
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2794852093737995
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.11160199769496734
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5197723836404214
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2849047997171675
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6280102765381959
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5783711102573954
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2188820591625048
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.16509399990352633
712_chscase_geyser1,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10482844729185514
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7621208192896033
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7645190562613431
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7714544983147524
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6745527612133783
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5285195747990666
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7086466165413533
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6746823956442832
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6761731915996889
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6404589058854032
712_chscase_geyser1,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5091392273787919
712_chscase_geyser1,4,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8598901098901098
