Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,189.2266572025001,190.42042633293488
1,1,0.844892732844009,0.9552407933508896,0.9497682766238049,0.1966299936557399,0.15664208271486307,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.2,0.3,3,161.81989235860914,165.25345930493094
1,2,0.2142876043945293,0.27209659385491,0.24600099598457312,0.11715174108550647,0.8432072893760889,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.2,0.3,5,37.47479060689915,57.42575105163843
1,3,0.20569329566489117,0.25149923950049136,0.22448734268076898,0.12221711796245452,0.1332639839386536,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.2,0.3,7,36.307693023084624,59.381469892354616
1,4,0.21196524772709305,0.2555997543739792,0.2284249108676251,0.13198188885956616,0.12243605204475702,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.2,0.3,10,34.805535335881586,58.012419208291405
1,5,0.2114102056263383,0.2614729516721114,0.245333917001517,0.14548690138045828,0.1199123976300639,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.2,0.3,13,34.60235879177612,58.127577634849736
1,6,0.1997704678396338,0.24134970174039175,0.21402132144745328,0.1436981389927281,0.11526514172182034,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.2,0.3,14,36.28817822819104,59.704490161717096
1,7,0.20632433793958868,0.25269447542916856,0.236280282245813,0.14673380432017755,0.12368624656505967,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.2,0.3,15,33.58149977656011,59.824484542465854
1,8,0.20140210516773802,0.2458882353690733,0.22933452879472033,0.14692075183113382,0.11988439955857881,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.2,0.3,16,37.45499864522662,56.98881207181935
1,9,0.19696544106841044,0.23938811780010003,0.2226822031313865,0.14853649163621674,0.1139219002961897,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.2,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1813918990644064,0.21681108655329767,0.18902669832512128,0.14523807643061182,0.09551143406097266,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.2,0.3,20,36.539316854139045,59.03239076091972
1,11,0.18143630059055357,0.21531072354447875,0.18741279161625152,0.1511078778803467,0.09872938065162423,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.2,0.3,22,35.877369167626775,60.02015537829247
1,12,0.18652567291772185,0.23745424804326123,0.24250220517694263,0.18401273975011476,0.10675546407600507,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.2,0.3,25,36.93932678860424,58.19831248847802
1,13,0.18510350498097544,0.22886861770028377,0.22282667685637525,0.1913283602659899,0.10289404853317155,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.2,0.3,27,37.20150754510721,58.44702764932463
1,14,0.19041172927864608,0.2463670568086347,0.2623496136645339,0.23208603439650233,0.1093037154756588,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.2,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1895672025800181,0.24413997967174864,0.2600224116086731,0.2405882385601071,0.11294429289964698,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.2,0.3,32,33.604797777609704,80.81532968141084
1,16,0.1859015604715474,0.2305009320016739,0.235090971561364,0.25411973532962867,0.11758974904658567,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.2,0.3,33,32.73388246533983,79.5080292085952
1,17,0.18590156067428207,0.2305009320016739,0.235090971561364,0.25411973532962867,0.10674766835473717,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.2,0.3,35,32.73388217938865,79.50802832349686
1,18,0.18560624096957928,0.22889015470816854,0.2333855240672622,0.26372173597916265,0.11165117361591229,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.2,0.3,36,33.0187525289186,78.80422553824978
1,19,0.18568521181379802,0.24585125642408287,0.28328548408628085,0.2713622056571353,0.1148366074842018,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.2,0.3,38,33.16277807845318,81.81353782486522
1,20,0.18495668029394655,0.2508861416913313,0.2993099329846472,0.2772895898565308,0.11243871454185937,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.2,0.3,39,33.12084474575606,81.4066606572442
1,21,0.18634351716067502,0.2442243380717529,0.2814960628949091,0.2824249278860931,0.11368745532851551,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.2,0.3,41,33.328318570470344,80.45168340042092
1,22,0.1864871442788482,0.24993915615941031,0.2981867996329971,0.28945567296602587,0.11423708359908384,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.2,0.3,43,34.92019819489036,80.87205117390701
1,23,0.19183914598944393,0.25416915516965927,0.3023376676145884,0.2984508998835687,0.12022669992109142,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.2,0.3,45,33.416963421354055,82.45442621614201
1,24,0.18965148271847285,0.23089755859293967,0.24582783877282366,0.30445269773830175,0.11737690801354835,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.9,0.2,0.3,50,34.700209736663275,81.59356170051372
1,25,0.1878654863046314,0.26679508088163095,0.34788569686530796,0.426001754911869,0.11693077545083573,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.9,0.2,0.3,74,29.89157996000765,72.63762800027408
1,26,0.18902907859688187,0.2612291103231752,0.3312614634907005,0.4123646798975245,0.11778110347599977,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.9,0.2,0.3,75,30.24248623469212,74.10393323462013
1,27,0.21925837554017616,0.28876182984251325,0.35860530641024724,0.45803080800176676,0.15830049595865384,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.9,0.2,0.3,76,37.10278553981535,58.74603777932411
1,28,0.2160756278319268,0.3023864061474075,0.4051689924117699,0.5290625126152908,0.15102936710603998,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.9,0.2,0.3,80,35.522587073115105,82.247431850979
1,29,0.2227290024058979,0.2955327170158518,0.38678901894368695,0.5343957272234305,0.16433564605794526,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.9,0.2,0.3,84,33.84531716064737,82.28979109032387
1,30,0.21957460166906886,0.2877622604248888,0.37870265412494936,0.5605977406719495,0.16563471609840902,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.9,0.2,0.3,86,34.767844602085994,88.87954270642868
1,31,0.21943081595898487,0.30093331857783717,0.4139805326636835,0.5920505459380347,0.15836385398816422,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.9,0.2,0.3,90,34.67149203055509,88.87174293013065
1,32,0.2227389750929983,0.3100871418895491,0.4341322636100391,0.6078642014060852,0.16260798470006105,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.9,0.2,0.3,95,36.7878227192695,93.9260538996599
1,33,0.2221118168398599,0.3088529209450151,0.4328570573356211,0.621880521430105,0.16366944312058404,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.9,0.2,0.3,96,36.61124563382958,93.33770104231608
1,34,0.23494673621593093,0.3079321058473302,0.4097993305115229,0.6382613194362248,0.17499221460488393,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.9,0.2,0.3,101,30.47348210545125,67.39207505607696
1,35,0.2144982116023719,0.27860183238189995,0.3692647166022485,0.5357891648573279,0.15664198338139726,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.9,0.2,0.3,107,31.4455789985356,65.15478100716734
1,36,0.21159030032138423,0.28231867974317537,0.3840328057672844,0.5448693869205026,0.15278076957235218,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.9,0.2,0.3,109,31.902091861604283,66.32760629786227
1,37,0.26816083878601854,0.36809568051231784,0.5248014130569194,0.759056440775814,0.22504274793558285,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.9,0.2,0.3,110,37.100984247437005,93.19526646648832
1,38,0.2129635349199308,0.3442270000407986,0.556068825245658,0.7519953331292846,0.1583806248577853,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.9,0.2,0.3,119,31.530300063075497,66.62621363923337
1,39,0.213542789667588,0.33570671909309807,0.5363316573207173,0.7495836916893818,0.1667651667046497,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.9,0.2,0.3,120,31.208269539632983,67.19507504197585
1,40,0.2135427896223866,0.3424258309761124,0.5541083705243167,0.7568906449897862,0.15941079166842403,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.9,0.2,0.3,122,31.20826930086237,67.19507439738013
1,41,0.23224965477194226,0.3195113435778707,0.4647607602627546,0.7558150208326909,0.1828478248092549,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.9,0.2,0.3,123,34.6562785854096,67.45206650739946
