Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.844932867302402,0.9552809278092826,0.9498084110821979,0.19667012811413284,0.156682217173256,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.21934152805324458,0.2771505175136253,0.2510549196432884,0.12220566474422177,0.8482612130348042,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.2082271634619228,0.254033107297523,0.2270212104778006,0.12475098575948619,0.13579785173568523,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.22142304617328984,0.26505755282017596,0.23788270931382188,0.14143968730576292,0.13189385049095378,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.22066519131273987,0.27072793735851297,0.25458890268791856,0.15474188706685985,0.12916738331646546,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.20200672770451927,0.24358596160527723,0.21625758131233877,0.14593439885761358,0.11750140158670583,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.2109792942762481,0.2573494317658279,0.2409352385824724,0.15138876065683696,0.12834120290171905,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.203663701758205,0.2481498319595403,0.2315961253851873,0.1491823484216008,0.12214599614904578,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.19921270067635266,0.24163537740804225,0.22492946273932873,0.15078375124415896,0.11616915990413194,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.0,0.6,18,36.62083528681987,59.76476089601003
