Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.05506701955092631
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.13173397080167334
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.19564150182681075
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.42897696963945475
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.24724664902245366
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.24212413557585588
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2895073849568855
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4114746751273465
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2817015645985433
712_chscase_geyser1,1,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.05455476820626654
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2038944513061003
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.34747532963988265
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.07251248559354591
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2759249922762252
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.029628562519044718
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5103603929536585
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.563662993271551
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41077602766039184
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03505486327212746
712_chscase_geyser1,2,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3405123773461039
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7008685506870626
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7063131967850661
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7122763806066891
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6015037593984962
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4730360383717916
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7222582317863625
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6873865698729584
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6576354679802956
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5885403163080114
712_chscase_geyser1,3,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5152320456313196
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7958333333333333
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.720650183150183
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8643772893772892
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6266483516483515
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6924908424908425
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19775641025641025
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11085164835164833
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24812271062271057
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5090201465201465
712_chscase_geyser1,4,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3088369963369963
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6424116424116424
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5988620199146515
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5524674472042893
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.403873509136667
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.24193018929861035
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.07429696903381112
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.26272021008863117
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1283510230878652
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.12786885245901636
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.05087255420412479
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.023109465891062924
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.24843997884717078
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.18334214701216284
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4567953463775779
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5931253305129561
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7173982020095186
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6258593336858804
712_chscase_geyser1,6,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4319936541512427
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.20075978959672708
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.22670952659263593
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.01911163062536529
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.3209818819403858
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1681472822910579
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3841613091759206
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.43834015195791937
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.46580946814728247
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.06937463471654005
712_chscase_geyser1,7,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3109292811221508
712_chscase_geyser1,8,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.015971031065370685
712_chscase_geyser1,8,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.17568134171907757
712_chscase_geyser1,8,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.28827901658090327
712_chscase_geyser1,8,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4293119878025538
712_chscase_geyser1,8,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.20327806365542214
