Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.17544608554597454
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08038248918609747
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.1930801904347949
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3946553969864424
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.07794757961239648
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.22530521642619308
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.303131203245076
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4358925103978976
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3483810378373561
712_chscase_geyser1,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.174421582856655
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3272185939300806
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3164617748751441
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.08816749903956973
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.506806886265799
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.033326130288844465
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6843065693430658
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5872070687668075
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39963503649635035
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.13224807322114937
712_chscase_geyser1,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37119738779937717
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7308789214415349
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7260176302826031
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8114467202488982
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6796733212341198
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5411589318122894
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6921182266009853
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.654329789992222
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7294529427015816
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.651737101374125
712_chscase_geyser1,3,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5243712730101114
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7665750915750915
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6059065934065934
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8183608058608058
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6784340659340659
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7253205128205127
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.012499999999999999
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.08598901098901097
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16575091575091572
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5126373626373626
712_chscase_geyser1,4,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18388278388278384
