Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.27550584820285157
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.06595376834440816
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17783659182105352
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3974728395176598
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.003756509860838385
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.29813028259199176
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.35017395581176713
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4559890719713139
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3279759237476298
712_chscase_geyser1,1,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.23230598480321007
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.27900499423741837
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.38484441029581257
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06233192470226662
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4216187664784646
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.04206583592655296
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6237994621590471
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5889358432577795
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39291202458701496
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.06780474923321093
712_chscase_geyser1,2,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3448822301649581
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7789732953072336
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7929089966295049
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7657505833549391
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6378014000518538
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5252138968109931
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.725239823697174
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6887477313974593
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6749416645060928
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6125875032408609
712_chscase_geyser1,3,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.515426497277677
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.877197802197802
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7705128205128204
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.839194139194139
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6024267399267399
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7247710622710621
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23759157509157508
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1584249084249084
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27779304029304025
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5723443223443223
712_chscase_geyser1,4,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3306776556776556
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7102527628843418
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5303643724696355
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5660356712988291
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.17627749206696575
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4507057664952402
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.16905569537148482
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08392603129445234
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.21741984899879638
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.283072546230441
712_chscase_geyser1,5,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.10055804792646897
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.032839767318878894
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.05875198307773664
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.03907985193019566
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.17958751983077736
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.17049180327868851
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.642622950819672
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6400846113167635
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7601269169751453
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6627181385510311
712_chscase_geyser1,6,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5617662612374406
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.36890707188778504
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4412624196376389
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.12326125073056692
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3174167153711281
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.0299240210403273
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.38421975452951496
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23752191700759792
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.16493278784336649
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.0538281706604325
712_chscase_geyser1,7,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19240210403272945
712_chscase_geyser1,8,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.10402134553077948
712_chscase_geyser1,8,MVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2381932532875929
712_chscase_geyser1,8,MVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2365161044406327
712_chscase_geyser1,8,MVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.437850200114351
712_chscase_geyser1,8,MVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.24749380598437198
712_chscase_geyser1,8,MVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2452830188679245
