Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.022965935285580125
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1340846513720298
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.20742353423008367
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.39602142972885085
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.26321181593101683
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.14180824724664903
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.32071887480358485
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.44067362499632723
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3461612346309423
712_chscase_geyser1,1,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1257577051139759
712_chscase_geyser1,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1863189993093898
712_chscase_geyser1,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3008955798125352
712_chscase_geyser1,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.04321832458207495
712_chscase_geyser1,2,MVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4790511178119775
712_chscase_geyser1,2,MVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.02026459219292848
712_chscase_geyser1,2,MVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5762443277609994
712_chscase_geyser1,2,MVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.550601455175635
712_chscase_geyser1,2,MVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3727340393400731
