Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,189.2266572025001,190.42042633293488
1,1,0.765112777414183,0.8754608379210637,0.869988321193979,0.1168500382259139,0.07686212728503707,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.9,0.3,3,161.81989235860914,165.25345930493094
1,2,0.11972740055142736,0.17753639001180807,0.1514407921414712,0.022591537242404567,0.748647085532987,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.9,0.3,5,37.47479060689915,57.42575105163843
1,3,0.11096696952038727,0.15677291335598748,0.1297610165362651,0.02749079181795064,0.0385376577941497,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.9,0.3,7,36.307693023084624,59.381469892354616
1,4,0.11610489333145765,0.1597393999783438,0.1325645564719897,0.03612153446393074,0.026575697649121603,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.9,0.3,10,34.805535335881586,58.012419208291405
1,5,0.11538366013143106,0.16544640617720413,0.14930737150660975,0.04946035588555102,0.02388585213515665,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.9,0.3,13,34.60235879177612,58.127577634849736
1,6,0.10742928894700264,0.14900852284776056,0.12168014255482214,0.05135696010009694,0.02292396282918918,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.9,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1130216620130644,0.15939179950264426,0.1429776063192887,0.0534311283936533,0.030383570638535376,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.9,0.3,15,33.58149977656011,59.824484542465854
1,8,0.10455484119273181,0.1490409713940671,0.13248726481971412,0.05007348785612763,0.023037135583572604,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.9,0.3,16,37.45499864522662,56.98881207181935
1,9,0.10296465603308237,0.14538733276477195,0.12868141809605843,0.05453570660088867,0.01992111526086165,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.9,0.3,18,36.62083528681987,59.76476089601003
1,10,0.10700223539301404,0.1424214228819053,0.11463703465372893,0.07084841275921946,0.021121770389580283,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.9,0.3,20,36.539316854139045,59.03239076091972
1,11,0.1024671528744039,0.1363415758283291,0.10844364390010186,0.07213873016419704,0.01976023293547457,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.9,0.3,22,35.877369167626775,60.02015537829247
1,12,0.10054763759243433,0.1514762127179737,0.1565241698516551,0.09803470442482722,0.020777428750717544,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.9,0.3,25,36.93932678860424,58.19831248847802
1,13,0.10061930382234804,0.14438441654165635,0.13834247569774785,0.10684415910736249,0.018409847374544146,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.9,0.3,27,37.20150754510721,58.44702764932463
1,14,0.10852970989688207,0.1644850374268707,0.18046759428276993,0.15020401501473835,0.027421696093894825,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.9,0.3,31,33.400225412629275,81.28677728809998
1,15,0.10719749651793387,0.1617702736096644,0.17765270554658888,0.15821853249802287,0.03057458683756273,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.9,0.3,32,33.604797777609704,80.81532968141084
1,16,0.10598496813837459,0.1505843396685011,0.15517437922819122,0.17420314299645587,0.03767315671341287,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.9,0.3,33,32.73388246533983,79.5080292085952
1,17,0.10598496834110926,0.1505843396685011,0.15517437922819122,0.17420314299645587,0.02683107602156437,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.9,0.3,35,32.73388217938865,79.50802832349686
1,18,0.10468401871929407,0.14796793245788334,0.152463301816977,0.18279951372887746,0.030728951365627068,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.9,0.3,36,33.0187525289186,78.80422553824978
1,19,0.10222363103626411,0.16238967564654894,0.19982390330874697,0.18790062487960144,0.031375026706667884,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.9,0.3,38,33.16277807845318,81.81353782486522
1,20,0.10165319312549595,0.16758265452288068,0.21600644581619657,0.19398610268808023,0.029135227373408772,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.9,0.3,39,33.12084474575606,81.4066606572442
1,21,0.10103041057503605,0.1589112314861139,0.19618295630927005,0.19711182130045404,0.028374348742876504,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.9,0.3,41,33.328318570470344,80.45168340042092
1,22,0.0998697578966907,0.16332176977725285,0.2115694132508396,0.20283828658386838,0.02761969721692635,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.9,0.3,43,34.92019819489036,80.87205117390701
1,23,0.10004808859209179,0.16237809777230708,0.21054661021723625,0.2066598424862165,0.028435642523739244,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.9,0.3,45,33.416963421354055,82.45442621614201
1,24,0.09949420089472949,0.14074027676919632,0.1556705569490803,0.2142954159145583,0.027219626189804967,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.9,0.3,50,34.700209736663275,81.59356170051372
1,25,0.11117531602480776,0.19010491060180731,0.27119552658548435,0.3493115846320453,0.040240605171012064,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.9,0.3,74,29.89157996000765,72.63762800027408
1,26,0.11153618944662468,0.183736221172918,0.25376857434044336,0.3348717907472673,0.04028821432574255,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.9,0.3,75,30.24248623469212,74.10393323462013
1,27,0.17185833097871717,0.24136178528105426,0.31120526184878816,0.41063076344030774,0.11090045139719482,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,0.9,0.3,76,37.10278553981535,58.74603777932411
1,28,0.15512430087534582,0.24143507919082652,0.34421766545518884,0.4681111856587098,0.09007804014945897,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,0.9,0.3,80,35.522587073115105,82.247431850979
1,29,0.1813591365767188,0.2541628511866727,0.34541915311450777,0.4930258613942513,0.12296578022876614,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,0.9,0.3,84,33.84531716064737,82.28979109032387
1,30,0.18069745081552058,0.24888510957134047,0.3398255032714011,0.5217205898184011,0.12675756524486073,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,0.9,0.3,86,34.767844602085994,88.87954270642868
1,31,0.18040726154041495,0.26190976415926726,0.3749569782451135,0.5530269915194648,0.1193402995695943,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,0.9,0.3,90,34.67149203055509,88.87174293013065
1,32,0.17978194676279535,0.2671301135593461,0.39117523527983616,0.5649071730758823,0.11965095636985812,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.0,0.9,0.3,95,36.7878227192695,93.9260538996599
1,33,0.1792895512114117,0.26603065531656694,0.39003479170717287,0.5790582558016568,0.12084717749213589,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.0,0.9,0.3,96,36.61124563382958,93.33770104231608
1,34,0.20760226258663572,0.280587632218035,0.3824548568822277,0.6109168458069297,0.14764774097558872,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.0,0.9,0.3,101,30.47348210545125,67.39207505607696
1,35,0.17331461229650968,0.23741823307603777,0.32808111729638634,0.4946055655514658,0.11545838407553508,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.0,0.9,0.3,107,31.4455789985356,65.15478100716734
1,36,0.17296314338950228,0.24369152281129347,0.3454056488354025,0.5062422299886206,0.11415361264047023,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.0,0.9,0.3,109,31.902091861604283,66.32760629786227
1,37,0.28009889109121866,0.38003373281751796,0.5367394653621195,0.7709944930810142,0.23698080024078294,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.0,0.9,0.3,110,37.100984247437005,93.19526646648832
1,38,0.17374626610123362,0.3050097312221014,0.5168515564269609,0.7127780643105874,0.11916335603908813,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.0,0.9,0.3,119,31.530300063075497,66.62621363923337
1,39,0.17251472196193215,0.2946786513874422,0.4953035896150614,0.7085556239837258,0.12573709899899382,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.9,0.3,120,31.208269539632983,67.19507504197585
1,40,0.17251472191673073,0.30139776327045653,0.5130803028186608,0.7158625772841303,0.11838272396276817,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.9,0.3,122,31.20826930086237,67.19507439738013
1,41,0.20649394903492638,0.2937556378408548,0.4390050545257387,0.730059315095675,0.15709211907223905,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.0,0.9,0.3,123,34.6562785854096,67.45206650739946
1,42,0.20122584759761147,0.29146855065131005,0.44752712287303215,0.7756741858973032,0.15353344129396904,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.0,0.9,0.3,126,31.634127569912085,68.54146007326086
1,43,0.20392913915445776,0.30002814896419505,0.46708713650911166,0.7888288989809183,0.15316965700083363,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.0,0.9,0.3,134,30.54429548244801,66.91951888967542
1,44,0.24673039667451924,0.34118488382050094,0.5081349980419616,0.8500323359064396,0.20154673796873906,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.0,0.9,0.3,135,35.966915952193425,68.9216816971258
1,45,0.1988857893316272,0.31924895293733185,0.5303658846297373,0.8392770845064319,0.14947489727944765,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.0,0.9,0.3,143,35.1521103351397,78.13893620807623
1,46,0.17856796566623012,0.31795464700812626,0.5727867941613638,0.9737256761982224,0.13863765662358646,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.0,0.9,0.3,147,32.65903823026905,71.82611727411594
1,47,0.20703244137039906,0.2792889433122765,0.42354878343736213,0.8451843900839168,0.16115155572388346,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.0,0.9,0.3,160,35.060167654091906,82.25020753083304
1,48,0.21931684626833367,0.3368601180384148,0.5584097653127992,0.9609880329206234,0.17894973374450407,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.0,0.9,0.3,161,36.13002969605221,80.20124021286644
1,49,0.15735783968640282,0.32696645187877504,0.6368668842477372,1.0348011787545817,0.11817431676171399,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.0,0.9,0.3,162,32.72683285235669,70.2257954759289
1,50,0.16695441150180793,0.34725310607210225,0.6790903768751035,1.1027218694673782,0.12493106115283836,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.0,0.9,0.3,171,31.66450697054756,70.55249212167027
1,51,0.17031080802667273,0.33173737528131014,0.6411091241997395,1.129924724248417,0.13801564130462216,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.0,0.9,0.3,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,204.22857764,188.31849590086952
2,1,0.7502173217398377,0.866496002889467,0.8606303622457925,0.11540434284247526,0.07181691208930496,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.0,0.9,0.3,3,180.8630107645901,180.3499090779771
2,2,0.13253137900607292,0.20849809934244523,0.18384311454299013,0.026032531429630974,0.704436383742495,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.0,0.9,0.3,5,30.222646895386088,55.27088761243224
2,3,0.12632623780787894,0.20144277999498394,0.18723602144400056,0.047649629641986053,0.022561298570135054,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.0,0.9,0.3,9,27.917524079060883,57.297824388931296
2,4,0.1159058338256676,0.18733814722737077,0.18337191852497214,0.06840359209858378,0.017094324169839463,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.0,0.9,0.3,19,26.09370555963524,11781.163324096447
2,5,0.11100063359605654,0.17766946582640153,0.17333632421431983,0.06852012091542325,0.02891919442907461,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.0,0.9,0.3,20,25.94473986381688,11786.822344080216
