Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.049944506104328525
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.13805173738581064
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21087680355160932
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4008366771962777
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.25808930248441897
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.29019038674976516
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35797831469307606
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.45940408093571244
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.34602578331768113
712_chscase_geyser1,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16383505506701954
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.11726572069936338
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1910249946527713
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.025066628257603474
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4780907105990425
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07827318785420243
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4182573412331921
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5647194412057794
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.33441379154396667
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.09748133211290239
712_chscase_geyser1,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27813392886597577
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7568706248379571
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7667876588021779
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7417682136375422
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6529686284677211
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5193155302048225
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7489629245527613
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6910811511537466
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6707285455016854
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6235416126523206
712_chscase_geyser1,3,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5167876588021779
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9098443223443222
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8483058608058607
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8628205128205128
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6656135531135531
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7593864468864469
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2478479853479853
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22055860805860802
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24468864468864465
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5419871794871794
712_chscase_geyser1,4,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3328296703296703
712_chscase_geyser1,5,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.647226173541963
712_chscase_geyser1,5,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6441623810044863
712_chscase_geyser1,5,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5666921982711456
712_chscase_geyser1,5,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.23142575774154722
712_chscase_geyser1,5,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4281650071123755
712_chscase_geyser1,5,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2749753802385381
712_chscase_geyser1,5,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.13163365794944742
712_chscase_geyser1,5,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.29073202757413286
712_chscase_geyser1,5,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3436918700076595
