Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0036711346367284212
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.11000832428708081
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1764705882352941
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3911892768718518
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1888499957312388
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.251173909331512
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3385626775012952
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4391701528216511
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3539656791599078
712_chscase_geyser1,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17023819687526678
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0956565584083259
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.21859393008067612
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.0970011285064349
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4825085837785435
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2294412831701713
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44207544011398003
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5818286592393391
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23971764034857576
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1061249970293174
712_chscase_geyser1,2,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08297918319758392
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7374902774176821
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7144153487166193
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7224526834327198
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6577651024112005
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5179543686803215
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7230360383717916
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6640523723100856
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6661265232045632
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6317085817993259
712_chscase_geyser1,3,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5161394866476536
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8945054945054943
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8206501831501831
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8597527472527472
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7035714285714285
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7718864468864468
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17623626373626372
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1474358974358974
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2203296703296703
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47458791208791207
712_chscase_geyser1,4,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2548992673992673
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6203085676769887
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5515920779078674
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5362731152204837
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.25856220593062695
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4121895174526754
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.21610679505416344
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0031732136995294884
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2417113469745049
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3609804136119925
712_chscase_geyser1,5,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.14498303971988183
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.09751454257006874
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.09825489159175038
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.03601269169751454
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.24230565838180854
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1833950290851401
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6408778424114224
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6246959280803807
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7354838709677418
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.654785827604442
712_chscase_geyser1,6,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.518244315177155
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13623611922852136
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.20987726475745183
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.02454704850964349
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.290239625949737
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1528930450029223
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11098772647574519
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.29345412039742846
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31256575102279377
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.08603156049094099
712_chscase_geyser1,7,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.15189947399181766
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2421574232894987
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.0800076234038498
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.356965885267772
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4823708785972936
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24391080617495708
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5213264722698684
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.29506384600724217
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5154564513055078
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33409567371831517
712_chscase_geyser1,8,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3910425004764627
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0525691699604743
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.07523056653491436
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.16429512516469036
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.026350461133069828
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11436100131752303
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.47338603425559944
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4874835309617918
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5300395256916995
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.42160737812911725
712_chscase_geyser1,9,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.34466403162055326
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8135058970879867
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7661621960129423
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2932261768082664
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.14305396096440878
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6376996138190169
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3625717566016074
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3740945621542637
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7803152071808789
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6686775910656508
712_chscase_geyser1,10,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1397975159169189
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.49762595414010985
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.49512234645924486
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.47664884135472374
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5409496029816886
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5501774400748277
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.637897227392578
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6499756927564415
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6314373683357641
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4802787230594718
712_chscase_geyser1,11,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5409732463318229
712_chscase_geyser1,12,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7801803885291396
712_chscase_geyser1,12,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7925531914893618
712_chscase_geyser1,12,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7837650323774284
712_chscase_geyser1,12,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.49745605920444036
712_chscase_geyser1,12,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6054579093432008
712_chscase_geyser1,12,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05804810360777059
712_chscase_geyser1,12,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.10649861239592968
712_chscase_geyser1,12,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.08834412580943572
