Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.0008537522410996328
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.0986083838470076
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.17993212528911354
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.41620421753607106
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.16861606761717748
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2868607530094766
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.30854605993340734
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.42726942871144424
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.29334927004183387
712_chscase_geyser1,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.11875693673695893
712_chscase_geyser1,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.19928449668401232
712_chscase_geyser1,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.36236164144037514
712_chscase_geyser1,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.06972723780253555
712_chscase_geyser1,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.29225191489612024
712_chscase_geyser1,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.03044490865003947
712_chscase_geyser1,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.526399193409673
