Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8273202442381837,0.9376683047450644,0.9321957880179796,0.17905750504991463,0.1390695941090378,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,1.0,3,161.81989235860914,165.25345930493094
1,2,0.2129676529560225,0.2707766424164032,0.24468104454606632,0.1158317896469997,0.8418873379375821,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,1.0,5,37.47479060689915,57.42575105163843
1,3,0.20814412213682554,0.2539500659724257,0.22693816915270335,0.1246679444343889,0.13571481041058797,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.6,1.0,7,36.307693023084624,59.381469892354616
1,4,0.22217533078796542,0.2658098374348516,0.23863499392849746,0.14219197192043853,0.1326461351056294,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,1.0,10,34.805535335881586,58.012419208291405
1,5,0.22090760666840772,0.2709703527141808,0.2548313180435864,0.15498430242252767,0.1294097986721333,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,1.0,13,34.60235879177612,58.127577634849736
1,6,0.20116285115455207,0.24274208505531003,0.21541370476237157,0.14509052230764638,0.11665752503673862,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.6,1.0,14,36.28817822819104,59.704490161717096
1,7,0.2223235500172087,0.26869368750678857,0.252279494323433,0.16273301639779758,0.13968545864267967,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.6,1.0,15,33.58149977656011,59.824484542465854
1,8,0.2017043609796848,0.2461904911810201,0.22963678460666712,0.1472230076430806,0.12018665537052559,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.6,1.0,16,37.45499864522662,56.98881207181935
1,9,0.19769914490199422,0.2401218216336838,0.2234159069649703,0.14927019546980053,0.11465560412977352,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.6,1.0,18,36.62083528681987,59.76476089601003
