Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.002732007171518825
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.12529081559277538
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19871507549722975
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4014855606984846
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.25808930248441897
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.18799624349013916
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.30133828527066486
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.42103690432420565
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.34368530028532696
712_chscase_geyser1,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09715700503713821
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1990924152414253
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2794784989640847
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.04590746477829295
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.476458018337053
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.040000960418742716
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5874810921523389
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5732670654009009
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37167759140584455
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1012269202433489
712_chscase_geyser1,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3240894140049154
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7188229193673841
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.727378791807104
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7557687321752659
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6645060928182526
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4913144931293752
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7243323826808401
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6932849364791289
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6853124189784808
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6395514648690693
712_chscase_geyser1,3,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.531630801140783
712_chscase_geyser1,4,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7980769230769229
712_chscase_geyser1,4,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6852106227106227
712_chscase_geyser1,4,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.844642857142857
712_chscase_geyser1,4,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6934981684981685
712_chscase_geyser1,4,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7071886446886446
712_chscase_geyser1,4,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10210622710622708
