Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.11653718091009989
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.07141789931404198
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.17335809271627284
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.38526392188238434
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.09246136771109024
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3552463075215573
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.33053723513964556
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.44972359191478317
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.35068621809017025
712_chscase_geyser1,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.15777341415521215
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.283230887437572
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.31742220514790626
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.07030349596619286
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4430358473269151
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.05061346012167445
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6120822128313484
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5966192854398771
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4076066077602766
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.08086628732912692
712_chscase_geyser1,2,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32346514931650766
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.75641690432979
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7634819808141042
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7533056779880737
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6503111226341717
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5294270158154006
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.702618615504278
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6762380088151414
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6497277676951
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6121337827326939
712_chscase_geyser1,3,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.49449053668654397
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8749999999999998
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7601190476190476
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8468864468864469
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6380494505494505
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.741620879120879
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10581501831501831
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.038278388278388274
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2193681318681318
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5223443223443223
712_chscase_geyser1,4,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23983516483516484
712_chscase_geyser1,5,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6143998249261406
712_chscase_geyser1,5,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.45748987854251005
712_chscase_geyser1,5,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5297078454973191
