Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8360374635756793,0.9463855240825599,0.9409130073554752,0.18777472438741016,0.14778681344653333,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.6,0.2,3,161.81989235860914,165.25345930493094
1,2,0.204935673688662,0.2627446631490427,0.23664906527870583,0.10779981037963918,0.8338553586702216,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.6,0.2,5,37.47479060689915,57.42575105163843
1,3,0.194788570905555,0.24059451474115517,0.2135826179214328,0.11131239320311836,0.12235925917931742,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.6,0.2,7,36.307693023084624,59.381469892354616
1,4,0.20155550269809364,0.2451900093449798,0.21801516583862568,0.12157214383056672,0.11202630701575758,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.6,0.2,10,34.805535335881586,58.012419208291405
1,5,0.20097681822786428,0.2510395642736374,0.234900529603043,0.13505351398198426,0.1094790102315899,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.6,0.2,13,34.60235879177612,58.127577634849736
1,6,0.18926600488017448,0.2308452387809324,0.20351685848799397,0.1331936760332688,0.10476067876236102,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.6,0.2,14,36.28817822819104,59.704490161717096
1,7,0.19476463960375098,0.24113477709333084,0.2247205839099753,0.13517410598433985,0.11212654822922194,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.6,0.2,15,33.58149977656011,59.824484542465854
1,8,0.19036777305360558,0.23485390325494088,0.21830019668058787,0.13588641971700138,0.10885006744444635,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.6,0.2,16,37.45499864522662,56.98881207181935
1,9,0.18624412152125425,0.22866679825294384,0.21196088358423032,0.13781517208906052,0.10320058074903353,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.6,0.2,18,36.62083528681987,59.76476089601003
1,10,0.17324163858008168,0.20866082606897296,0.18087643784079657,0.1370878159462871,0.08736117357664794,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.6,0.2,20,36.539316854139045,59.03239076091972
1,11,0.17248344010510275,0.20635786305902792,0.17845993113080072,0.1421550173948959,0.08977652016617339,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.6,0.2,22,35.877369167626775,60.02015537829247
1,12,0.1767509384380397,0.2276795135635791,0.2327274706972605,0.1742380052704326,0.09698072959632292,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.6,0.2,25,36.93932678860424,58.19831248847802
1,13,0.17554409296807014,0.21930920568737847,0.21326726484346994,0.1817689482530846,0.09333463652026623,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.6,0.2,27,37.20150754510721,58.44702764932463
1,14,0.18219969324926838,0.238155020779257,0.25413757763515626,0.22387399836712463,0.10109167944628115,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.6,0.2,31,33.400225412629275,81.28677728809998
1,15,0.18177941204261844,0.23635218913434897,0.2522346210712735,0.23280044802270744,0.10515650236224731,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.6,0.2,32,33.604797777609704,80.81532968141084
1,16,0.17588541498108493,0.22048478651121142,0.22507482607090154,0.24410358983916616,0.1075736035561232,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.6,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1758854151838196,0.22048478651121142,0.22507482607090154,0.24410358983916616,0.0967315228642747,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.6,0.2,35,32.73388217938865,79.50802832349686
