Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.15871254162042175
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.1643935028442174
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.2245843205565899
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4025954623016915
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.27413984461709207
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.24861265260821308
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.32917120239723713
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4480160509867726
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3285735630724334
712_chscase_geyser1,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.12054981644326816
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.18872001734172733
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.15798698652780735
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.06626809769251493
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.43876203522935425
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.049460971466152456
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44101899217975155
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.531585392359522
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37494297592982356
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.07543998657604419
712_chscase_geyser1,2,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2856251051268687
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7477313974591653
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7376847290640394
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7348327715841327
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6392921960072596
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5122504537205083
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7411200414830179
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6807103966813587
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6678117708063261
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6064946849883329
712_chscase_geyser1,3,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5101114856105783
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9116300366300365
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8617673992673993
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8599816849816848
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6540750915750915
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7548076923076922
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22362637362637358
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23649267399267393
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2586996336996337
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49990842490842485
712_chscase_geyser1,4,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.316529304029304
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.628624575992997
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6590436590436591
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5542181857971332
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.39687055476529154
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2846044424991794
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.19093992778203306
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2975161396214027
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16161505635189843
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.08117398202009517
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.03738762559492332
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.04616604970914859
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.23543098889476466
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.21797990481226862
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7203595980962453
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7169751454257006
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7636171337916445
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6743521946060285
712_chscase_geyser1,6,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5475938656795345
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.015137346580946818
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.11735827001753361
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.04161309175920515
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.30590298071303335
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.18082992402104034
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.10099357101110464
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.0571595558153127
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.20818234950321451
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.06890707188778494
712_chscase_geyser1,7,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03383985973115138
712_chscase_geyser1,8,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.26228320945302075
712_chscase_geyser1,8,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.029464455879550214
