Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6574746008708273
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.018484130545714392
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.19811743617242608
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4018270688840868
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20174165457184323
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1273798343720652
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2904100233313972
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4404174938571256
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3338669399492662
712_chscase_geyser1,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.18338598138820114
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5550326546292739
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.48270066522113053
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.18545908567038033
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.45561718181636357
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.11462460086379213
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.532750672301191
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6631611805316168
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4713791778716865
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.08317126464017092
712_chscase_geyser1,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4506710846697483
712_chscase_geyser1,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.605133523463832
712_chscase_geyser1,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6559502203785326
712_chscase_geyser1,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7976406533575319
712_chscase_geyser1,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6653487166191341
