Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15521215743191324
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1358775693464409
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.21690038638054235
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4232567075306194
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0992913856398873
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26867583027405445
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.21135087836450797
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4207807731850041
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2995453672962538
712_chscase_geyser1,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,8.537522410996328e-05
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6340608419796863
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.528704170720717
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.27640519588269274
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.31847103180924563
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2025498812079913
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28360824997970524
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5976614086094498
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45167951224333003
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.021128958684569977
712_chscase_geyser1,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2862973901759232
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6117448794399793
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6547186932849366
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7975110189266269
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6186803214933887
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.531630801140783
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6298288825512056
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6198470313715324
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7155820585947629
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6088281047446202
712_chscase_geyser1,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5075187969924813
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3306776556776556
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.10022893772893773
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7670787545787545
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6103937728937728
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.651098901098901
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.22976190476190475
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.25677655677655675
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1353021978021978
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5415750915750915
712_chscase_geyser1,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21950549450549445
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5143888828099354
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3132727869569975
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.513294671189408
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.18415581573476308
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4023416128679287
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11522048364153627
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2552795710690447
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1003392056023635
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2835102308786519
712_chscase_geyser1,5,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09486814749972645
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.06853516657852987
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.24331041776837653
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.04859862506610259
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.13299841353781064
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3214701216287678
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5318350079323109
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.057112638815441555
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6583818085668957
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6537810682178741
712_chscase_geyser1,6,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03638286620835536
712_chscase_geyser1,7,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.33687901811805965
712_chscase_geyser1,7,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.32244301578024553
712_chscase_geyser1,7,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1392168322618352
712_chscase_geyser1,7,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.324021040327294
712_chscase_geyser1,7,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.011747516072472241
712_chscase_geyser1,7,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0179427235534775
712_chscase_geyser1,7,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1746347165400351
