Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.05694527448134551
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.15124543769853602
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.21903481254055557
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.41138929808094593
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.2151455647571075
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.12379407495944675
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2517342213119579
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4234274616234205
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.32071887480358485
712_chscase_geyser1,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.053188764620507124
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.45494489676730904
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.44630123185089404
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.11131119597916639
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4163365268073221
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.07664049559221292
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6507719274847553
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6111071095905398
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40125813356424256
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.059353165759382945
712_chscase_geyser1,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.39472736451628465
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7371013741249677
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7323697173969408
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8012056002074152
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6416904329789993
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5079077002851957
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7067021000777807
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6650894477573244
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7179802955665024
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6228286232823438
712_chscase_geyser1,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5069354420534093
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7877747252747251
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6777014652014651
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8469322344322343
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.629624542124542
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7034798534798534
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11680402930402928
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.027380952380952377
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21300366300366297
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5266483516483516
712_chscase_geyser1,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26730769230769225
712_chscase_geyser1,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.66626545573914
712_chscase_geyser1,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.43341722289090706
712_chscase_geyser1,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.532771638034796
712_chscase_geyser1,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.2001313053944633
712_chscase_geyser1,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.40628077470182733
712_chscase_geyser1,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09880730933362511
712_chscase_geyser1,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16183389867600392
