Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1575172884828823
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.13570681525363987
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.21997396005096131
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.41377985538016077
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.10757278237855375
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.262870315034577
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.21237540292131432
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4230005763914178
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.32191415345319224
712_chscase_geyser1,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.015709041236233245
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6383826744378939
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5324497588511635
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18987250599724934
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3645705780301256
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1894883431120753
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29244399633870716
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6026555261167119
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42008211493776854
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.026315157634418974
712_chscase_geyser1,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33604648380595614
712_chscase_geyser1,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6016982110448535
712_chscase_geyser1,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6507000259268862
712_chscase_geyser1,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.796279491833031
712_chscase_geyser1,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6280140005185377
712_chscase_geyser1,3,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5256676173191599
712_chscase_geyser1,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6359217008037336
712_chscase_geyser1,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6211433756805809
712_chscase_geyser1,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7161005963183822
712_chscase_geyser1,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6182914182006741
