Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.16827456672073762
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.17194570135746606
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.24246563647229574
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4328523862375138
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.3027405446939298
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.26491932041321603
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.32903611371979846
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.425510116964057
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2695295825151541
712_chscase_geyser1,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.06104328523862375
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.16970395452561435
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1826694519002368
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.07327907034694042
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.23683641870977074
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.02338591563496723
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.39914523769578564
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.44034670713069707
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3558308723924171
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08854954503260691
712_chscase_geyser1,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28211961879965597
712_chscase_geyser1,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7054705729841846
712_chscase_geyser1,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6939331086336532
