Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.19550926321181591
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.17702930571149558
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.24439179532151245
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.41736569132898294
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.3049603005207888
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.27132246222146333
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.34411218551732964
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4294038548714574
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.32012123547878113
712_chscase_geyser1,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.1109024161188423
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.11054287020881838
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.09152680739270541
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.046963912712521455
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.440538788573284
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.06021753225102444
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4013541742855361
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4401546256881101
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32893947043023714
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.07414343683858193
712_chscase_geyser1,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2710269154902567
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7269898885143895
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7138968109929998
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7217396940627431
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6414959813326421
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.524889810733731
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.722647135079077
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6792196007259529
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6658672543427535
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6183562354161266
712_chscase_geyser1,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5277417682136376
712_chscase_geyser1,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8828296703296702
