Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,189.2266572025001,190.42042633293488
1,1,0.827138077918211,0.9374861384250917,0.9320136216980069,0.1788753387299419,0.13888742778906507,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.5,0.1,3,161.81989235860914,165.25345930493094
1,2,0.19002839549008987,0.24783738495047059,0.2217417870801337,0.09289253218106706,0.8189480804716495,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.5,0.1,5,37.47479060689915,57.42575105163843
1,3,0.1810841484384667,0.2268900922740669,0.19987819545434451,0.0976079707360301,0.10865483671222916,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.5,0.1,7,36.307693023084624,59.381469892354616
1,4,0.18450531321839184,0.228139819865278,0.20096497635892388,0.10452195435086495,0.09497611753605581,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.5,0.1,10,34.805535335881586,58.012419208291405
1,5,0.18404538387985858,0.23410812992563165,0.21796909525503727,0.11812207963397851,0.09254757588358414,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.5,0.1,13,34.60235879177612,58.127577634849736
1,6,0.17595144974692198,0.21753068364767994,0.19020230335474148,0.11987912090001628,0.09144612362910852,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.5,0.1,14,36.28817822819104,59.704490161717096
1,7,0.179919466124925,0.22628960361450484,0.2098754104311493,0.12032893250551387,0.09728137475039594,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.5,0.1,15,33.58149977656011,59.824484542465854
1,8,0.17658992865880915,0.22107605886014445,0.20452235228579146,0.12210857532220495,0.09507222304964993,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.5,0.1,16,37.45499864522662,56.98881207181935
1,9,0.17281524126744488,0.21523791799913447,0.19853200333042095,0.12438629183525118,0.08977170049522416,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.5,0.1,18,36.62083528681987,59.76476089601003
