Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7740434742522165,0.8843915347590972,0.8789190180320124,0.12578073506394738,0.08579282412307054,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.7,0.7,3,161.81989235860914,165.25345930493094
1,2,0.13857753291017383,0.19638652237055454,0.17029092450021766,0.04144166960115102,0.7674972178917334,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.7,0.7,5,37.47479060689915,57.42575105163843
1,3,0.11795211748887047,0.16375806132447063,0.13674616450474825,0.03447593978643382,0.04552280576263288,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.7,0.7,7,36.307693023084624,59.381469892354616
1,4,0.14128479236721572,0.18491929901410187,0.1577444555077478,0.06130143349968882,0.05175559668487968,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.7,0.7,10,34.805535335881586,58.012419208291405
1,5,0.14027047077593202,0.19033321682170512,0.17419418215111074,0.07434716653005198,0.04877266277965761,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.7,0.7,13,34.60235879177612,58.127577634849736
1,6,0.11400145336308717,0.1555806872638451,0.12825230697090664,0.057929124516181464,0.0294961272452737,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.7,0.7,14,36.28817822819104,59.704490161717096
1,7,0.11998177105616899,0.16635190854574888,0.1499377153623933,0.06039123743675788,0.03734367968163996,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.7,0.7,15,33.58149977656011,59.824484542465854
1,8,0.11174848795002325,0.15623461815135856,0.13968091157700557,0.05726713461341906,0.030230782340864036,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.7,0.7,16,37.45499864522662,56.98881207181935
1,9,0.10989519243764789,0.15231786916933748,0.13561195450062397,0.06146624300545417,0.026851651665427155,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.7,0.7,18,36.62083528681987,59.76476089601003
1,10,0.10987709347988023,0.1452962809687715,0.11751189274059512,0.07372327084608565,0.023996628476446492,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.7,0.7,20,36.539316854139045,59.03239076091972
1,11,0.10734047846038632,0.1412149014143115,0.11331696948608427,0.07701205575017946,0.024633558521456992,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.7,0.7,22,35.877369167626775,60.02015537829247
1,12,0.10625458915620671,0.15718316428174609,0.16223112141542748,0.1037416559885996,0.026484380314489922,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.7,0.7,25,36.93932678860424,58.19831248847802
1,13,0.10596538182879436,0.1497304945481027,0.14368855370419417,0.11219023711380881,0.02375592538099047,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.7,0.7,27,37.20150754510721,58.44702764932463
1,14,0.13223221110681915,0.1881875386368078,0.204170095492707,0.17390651622467543,0.051124197303831914,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.7,0.7,31,33.400225412629275,81.28677728809998
1,15,0.12966781479160586,0.1842405918833364,0.2001230238202609,0.1806888507716949,0.053044905111234726,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.7,0.7,32,33.604797777609704,80.81532968141084
1,16,0.11068823153480262,0.1552876030649291,0.1598776426246192,0.17890640639288385,0.04237642010984088,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.7,0.7,33,32.73388246533983,79.5080292085952
1,17,0.11068823173753727,0.1552876030649291,0.1598776426246192,0.17890640639288385,0.03153433941799238,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.7,0.7,35,32.73388217938865,79.50802832349686
1,18,0.10910429512170748,0.15238820886029672,0.1568835782193904,0.18721979013129084,0.03514922776804047,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.7,0.7,36,33.0187525289186,78.80422553824978
1,19,0.10696752831734653,0.16713357292763137,0.2045678005898294,0.19264452216068387,0.036118923987750295,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.7,0.7,38,33.16277807845318,81.81353782486522
