Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4982498079057457
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.05152504750271887
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21314379633891908
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.41941474044259563
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.41569196619141124
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10970716298130283
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.19256792815639173
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.44383257571314677
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3026189409666728
712_chscase_geyser1,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.04576112012294032
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6098732232039953
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5239147137917788
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.28870533999231657
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2972460324033822
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.24557612434747925
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.28659239339223974
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5870149827122552
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4660007683442182
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04321832458207495
712_chscase_geyser1,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2722754448670722
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5241120041483018
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6411718952553799
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7745657246564689
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6162172673061966
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.46765620948924036
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5884106818771067
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6455794659061448
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6958128078817735
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6021519315530206
712_chscase_geyser1,3,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3709489240342235
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.42101648351648346
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.22307692307692306
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6023809523809522
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5918040293040293
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4103937728937729
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37495421245421245
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2738095238095238
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09299450549450548
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5847527472527471
712_chscase_geyser1,4,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2369505494505494
712_chscase_geyser1,5,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.11894080315132946
712_chscase_geyser1,5,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.04781704781704782
712_chscase_geyser1,5,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4712769449611555
712_chscase_geyser1,5,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.17627749206696575
712_chscase_geyser1,5,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2386475544370281
712_chscase_geyser1,5,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03862567020461757
712_chscase_geyser1,5,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2471824050771419
