Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.565183983607957
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.01660583552490277
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.1837740923771373
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.39422851175443974
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.12635533168274568
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.21890207461794586
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.32404857961320543
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4526264114924012
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3263537598660197
712_chscase_geyser1,1,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22496371552975325
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.37341529004994234
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.424980191723737
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.0970011285064349
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.38349060012494507
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.06093783766072569
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6609681137149442
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6299310909640659
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4063482917927981
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.04206583592655296
712_chscase_geyser1,2,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41062210389035886
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7387866217267307
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.743129375162043
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8157246564687581
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6335234638319938
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.543233082706767
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6724137931034484
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.644866476536168
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6816826549131451
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6038371791547836
712_chscase_geyser1,3,SVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4832123411978222
712_chscase_geyser1,4,SVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7378663003663003
712_chscase_geyser1,4,SVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6544871794871794
