Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.0427729872790916
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.12498932809698626
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19380175872961666
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.40450781183300605
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.25612567232988986
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.22965935285580122
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.30214291812516003
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.42030222829334923
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.34047639375053357
712_chscase_geyser1,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09459574831383934
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.23136209759604126
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3469951260334151
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.05243823382625094
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.458210281291288
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0533506206785392
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5639511154354314
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5882494179226869
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3787846047815636
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.10017047230912039
712_chscase_geyser1,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32553002482431787
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7105911330049262
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7170728545501686
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7341197822141562
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6505703914959814
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4883329012185637
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7285455016852477
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6906274306455795
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6658024371273011
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6301529686284678
712_chscase_geyser1,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5241120041483018
712_chscase_geyser1,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7974358974358974
712_chscase_geyser1,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7031593406593406
712_chscase_geyser1,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8548992673992672
712_chscase_geyser1,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6892399267399267
712_chscase_geyser1,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7033882783882783
712_chscase_geyser1,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15956959706959706
712_chscase_geyser1,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06387362637362637
712_chscase_geyser1,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20663919413919413
712_chscase_geyser1,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4778388278388278
