Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,189.2266572025001,190.42042633293488
1,1,0.853734337487429,0.9640823979943096,0.9586098812672249,0.20547159829915984,0.165483687358283,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.3,0.1,3,161.81989235860914,165.25345930493094
1,2,0.22191881993730417,0.2797278093976849,0.253632211527348,0.12478295662828136,0.8508385049188638,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.3,0.1,5,37.47479060689915,57.42575105163843
1,3,0.21864170550320905,0.2644476493388092,0.23743575251908686,0.13516552780077243,0.14621239377697148,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.3,0.1,7,36.307693023084624,59.381469892354616
1,4,0.21690146098031712,0.26053596762720327,0.23336112412084917,0.13691810211279024,0.1273722652979811,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.3,0.1,10,34.805535335881586,58.012419208291405
1,5,0.21648743550812977,0.2665501815539028,0.25041114688330846,0.15056413126224974,0.12498962751185534,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.3,0.1,13,34.60235879177612,58.127577634849736
1,6,0.21253027028758179,0.2541095041883397,0.22678112389540125,0.15645794144067607,0.12802494416976834,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.3,0.1,14,36.28817822819104,59.704490161717096
1,7,0.21916134027248774,0.26553147776206754,0.24911728457871204,0.1595708066530766,0.1365232488979587,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.3,0.1,15,33.58149977656011,59.824484542465854
1,8,0.21458664531708158,0.2590727755184169,0.2425190689440639,0.16010529198047738,0.13306893970792236,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.3,0.1,16,37.45499864522662,56.98881207181935
1,9,0.20979873453690143,0.25222141126859104,0.2355154965998775,0.16136978510470773,0.1267551937646807,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.3,0.1,18,36.62083528681987,59.76476089601003
