Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7652018696087965,0.8755499301156772,0.8700774133885925,0.11693913042052748,0.07695121947965064,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.6,0.9,3,161.81989235860914,165.25345930493094
1,2,0.13094631736739892,0.18875530682777963,0.16265970895744275,0.033810454058376134,0.7598660023489586,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.6,0.9,5,37.47479060689915,57.42575105163843
1,3,0.10790144190191468,0.15370738573751486,0.12669548891779248,0.024425264199478047,0.03547213017567711,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.6,0.9,7,36.307693023084624,59.381469892354616
1,4,0.13634857911399165,0.17998308576087782,0.1528082422545237,0.056365220246464745,0.046819383431655606,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.6,0.9,10,34.805535335881586,58.012419208291405
1,5,0.13519324089414056,0.18525598693991363,0.16911695226931925,0.06926993664826052,0.04369543289786615,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.6,0.9,13,34.60235879177612,58.127577634849736
1,6,0.10404719496423744,0.14562642886499536,0.11829804857205692,0.04797486611733173,0.019541868846423973,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.6,0.9,14,36.28817822819104,59.704490161717096
1,7,0.11110574397119768,0.15747588146077754,0.14106168827742202,0.05151521035178658,0.028467652596668655,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.6,0.9,15,33.58149977656011,59.824484542465854
1,8,0.10132964505795941,0.14581577525929468,0.12926206868494172,0.04684829172135521,0.019811939448800185,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.6,0.9,16,37.45499864522662,56.98881207181935
1,9,0.09979659607444202,0.1422192728061316,0.1255133581374181,0.05136764664224833,0.016753055302221306,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.6,0.9,18,36.62083528681987,59.76476089601003
1,10,0.10147144496899077,0.13689063245788205,0.10910624422970566,0.0653176223351962,0.015590979965557025,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.6,0.9,20,36.539316854139045,59.03239076091972
1,11,0.09879076022062065,0.13266518317454584,0.10476725124631861,0.06846233751041379,0.016083840281691332,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.6,0.9,22,35.877369167626775,60.02015537829247
1,12,0.09697979119645984,0.14790836632199922,0.1529563234556806,0.09446685802885273,0.017209582354743062,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.6,0.9,25,36.93932678860424,58.19831248847802
1,13,0.09679543108448858,0.1405605438037969,0.13451860295988838,0.10302028636950303,0.014585974636684686,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.6,0.9,27,37.20150754510721,58.44702764932463
1,14,0.12862162212619227,0.18457694965618088,0.2005595065120801,0.17029592724404852,0.04751360832320502,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.6,0.9,31,33.400225412629275,81.28677728809998
1,15,0.12529711710361768,0.1798698941953482,0.1957523261322727,0.17631815308370669,0.048674207423246546,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.6,0.9,32,33.604797777609704,80.81532968141084
