Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.08136258857679501
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.13608810723128148
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.22279140258217878
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4095110030601343
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2544181678476906
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.20268078203705284
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3194740886194826
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4467353952907647
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3054363834978902
712_chscase_geyser1,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.10321864594894561
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.18785565085008582
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.32077600912028964
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.06021753225102444
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.34901198118057863
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.04629162766346696
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.45532905965248305
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5981416122159173
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3649547409152996
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.01988042930775448
712_chscase_geyser1,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3155898101704407
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7483147523982371
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7540186673580503
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7397588799585171
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6166709878143636
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5090095929478871
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7383977184340161
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6862846772102671
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6641820067409904
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5944386829141821
712_chscase_geyser1,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.504731656728027
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9148351648351647
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8489468864468863
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8701007326007324
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6083791208791208
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7480311355311354
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21726190476190474
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20549450549450549
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25929487179487176
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5438644688644688
712_chscase_geyser1,4,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3199175824175824
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6424116424116424
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6500711237553343
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5452456505088084
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.16380347959295327
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3981836087099245
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2754130648867491
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1646788488893752
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2913885545464493
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.27606959185906554
712_chscase_geyser1,5,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1342597658387132
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.07974616604970913
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.03024854574299312
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.04383923849814912
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.24547858276044418
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.21829719725013216
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6962453728186144
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6937070333157058
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7568482284505552
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6404019037546271
712_chscase_geyser1,6,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5344262295081967
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.07703097603740504
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.22413793103448282
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.04804208065458797
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3146113383985974
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.18731735827001755
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.03348918760958504
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.019286966686148453
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.20987726475745183
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.05347749853886617
712_chscase_geyser1,7,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04792518994739919
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.17354678864112824
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.08252334667429007
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3584143319992376
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.42435677530017146
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2719649323422908
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.47726319801791495
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2767676767676767
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5128644939965694
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.28240899561654276
712_chscase_geyser1,8,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.38768820278254235
712_chscase_geyser1,9,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.03372859025032938
712_chscase_geyser1,9,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.05942028985507245
