Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.009988901220865704
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.09711639028060103
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.1795052400571109
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4134722103645522
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.16682318791086825
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2894220097327755
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3091929735395135
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4305991335210648
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.30897293605395715
712_chscase_geyser1,1,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.13019721676769402
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.20860545524394927
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.35401459854014594
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.06492508643872455
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.34843573685281765
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.03841628851739997
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5303495966192854
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5935459085670379
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3812908182865924
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.010948642227458989
712_chscase_geyser1,2,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33739105390406515
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.726147264713508
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7315919108115116
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7265361680062224
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6178376976925072
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5014907959554058
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7277676950998186
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6788306974332384
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6580243712730102
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5874384236453202
712_chscase_geyser1,3,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5043427534353124
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8655219780219781
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7721153846153844
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8614926739926738
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6390567765567765
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7322802197802197
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12083333333333332
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10082417582417581
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23521062271062268
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5062728937728938
712_chscase_geyser1,4,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22600732600732598
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6170259328154065
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5658168289747237
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5498413393150234
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.14739030528504213
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.40671845935003825
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.18371813108655213
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.00010942116205274099
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.24039829302987198
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.26381442170915853
712_chscase_geyser1,5,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1027464711675238
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.11544156530936012
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.07371760973030142
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.025383395029085137
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.2441565309360127
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.17810682178741405
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5561607615018508
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5938656795346376
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.736541512427287
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6315705975674246
712_chscase_geyser1,6,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.49672131147540977
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2133839859731152
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.262302746931619
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.03454120397428405
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.311104617182934
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.16294564582115725
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.10298071303331387
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2874342489772064
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3802454704850965
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.05885447106954998
712_chscase_geyser1,7,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1854471069549971
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.0707070707070707
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.15395464074709356
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3067276538974652
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4354869449209071
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.23239946636173048
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4161997331808652
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1824661711454164
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4800076234038497
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.28660186773394314
712_chscase_geyser1,8,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3880693729750333
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1152832674571805
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.07733860342555994
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.17826086956521736
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.0005270092226613965
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.10816864295125164
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.42213438735177866
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5258234519104084
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.558102766798419
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3657444005270092
712_chscase_geyser1,9,SVP,w0.8_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3990777338603425
