Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7740571388771263,0.884405199384007,0.8789326826569223,0.1257943996888572,0.08580648874798037,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.2,1.0,3,161.81989235860914,165.25345930493094
1,2,0.14029824807326624,0.19810723753364695,0.17201163966331007,0.04316238476424344,0.7692179330548258,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.2,1.0,5,37.47479060689915,57.42575105163843
1,3,0.13210520201146006,0.17791114584706025,0.15089924902733787,0.04862902430902341,0.05967589028522248,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.2,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1467583241429911,0.19039283078987723,0.16321798728352313,0.06677496527546418,0.057229128460655046,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.2,1.0,10,34.805535335881586,58.012419208291405
1,5,0.14562662829261455,0.19568937433838765,0.17955033966779327,0.07970332404673452,0.05412882029634015,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.2,1.0,13,34.60235879177612,58.127577634849736
1,6,0.12687232607314008,0.16845155997389802,0.14112317968095955,0.07079999722623437,0.04236699995532661,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.2,1.0,14,36.28817822819104,59.704490161717096
1,7,0.1438766248562982,0.19024676234587806,0.17383256916252252,0.0842860912368871,0.061238533481769185,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.2,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1246579946592617,0.16914412486059696,0.15259041828624398,0.07017664132265748,0.04314028905010246,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.2,1.0,16,37.45499864522662,56.98881207181935
1,9,0.12270355023776591,0.16512622696945548,0.14842031230074196,0.07427460080557219,0.03966000946554517,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.2,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1228421542110304,0.15826134169992168,0.1304769534717453,0.08668833157723582,0.03696168920759666,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.2,1.0,20,36.539316854139045,59.03239076091972
1,11,0.11997200466830674,0.15384642762223194,0.1259484956940047,0.08964358195809988,0.03726508472937741,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.2,1.0,22,35.877369167626775,60.02015537829247
1,12,0.11927027040704621,0.17019884553258557,0.17524680266626697,0.1167573372394391,0.03950006156532944,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.2,1.0,25,36.93932678860424,58.19831248847802
1,13,0.11889085417747722,0.1626559668967855,0.156614026052877,0.12511570946249165,0.03668139772967331,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.2,1.0,27,37.20150754510721,58.44702764932463
1,14,0.13683365815556991,0.19278898568555855,0.20877154254145777,0.1785079632734262,0.05572564435258267,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.2,1.0,31,33.400225412629275,81.28677728809998
1,15,0.13308490764101735,0.18765768473274788,0.20354011666967237,0.18410594362110635,0.056461997960646215,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.2,1.0,32,33.604797777609704,80.81532968141084
1,16,0.13604549254373477,0.18064486407386124,0.18523490363355136,0.204263667401816,0.06773368111877304,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.2,1.0,33,32.73388246533983,79.5080292085952
1,17,0.13604549274646943,0.1806448640738612,0.18523490363355133,0.204263667401816,0.05689160042692452,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.2,1.0,35,32.73388217938865,79.50802832349686
1,18,0.13256206048341912,0.17584597422200837,0.18034134358110204,0.2106775554930025,0.05860699312975212,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.2,1.0,36,33.0187525289186,78.80422553824978
1,19,0.13008291323930932,0.19024895784959417,0.2276831855117922,0.21575990708264667,0.059234308909713096,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.2,1.0,38,33.16277807845318,81.81353782486522
1,20,0.1294963934328337,0.19542585483021846,0.24384964612353435,0.221829302995418,0.05697842768074654,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.2,1.0,39,33.12084474575606,81.4066606572442
1,21,0.12915460721774435,0.18703542812882223,0.22430715295197834,0.22523601794316234,0.0564985453855848,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.2,1.0,41,33.328318570470344,80.45168340042092
1,22,0.1261250876261696,0.18957709950673177,0.23782474298031853,0.2290936163133473,0.05387502694640527,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.2,1.0,43,34.92019819489036,80.87205117390701
1,23,0.12937747689799556,0.19170748607821086,0.23987599852314,0.23598923079212025,0.057765030829643016,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.2,1.0,45,33.416963421354055,82.45442621614201
1,24,0.1267032517454295,0.16794932761989634,0.18287960779978035,0.24150446676525833,0.054428677040505,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.2,1.0,50,34.700209736663275,81.59356170051372
1,25,0.15755309388860195,0.2364826884656015,0.31757330444927856,0.3956893624958395,0.08661838303480626,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.1,0.2,1.0,74,29.89157996000765,72.63762800027408
1,26,0.15798724095325406,0.2301872726795474,0.30021962584707274,0.3813228422538967,0.08673926583237192,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.1,0.2,1.0,75,30.24248623469212,74.10393323462013
1,27,0.2562362046359333,0.3257396589382704,0.3955831355060043,0.49500863709752385,0.19527832505441092,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.1,0.2,1.0,76,37.10278553981535,58.74603777932411
1,28,0.20538603636010222,0.2916968146755829,0.39447940093994527,0.5183729211434661,0.14033977563421535,0.10543095284817176,0.058661204960378265,0.11540211953172,0.1,0.2,1.0,80,35.522587073115105,82.247431850979
1,29,0.22408727553601016,0.2968909901459641,0.38814729207379917,0.5357540003535427,0.16569391918805754,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.1,0.2,1.0,84,33.84531716064737,82.28979109032387
1,30,0.22349094436736344,0.29167860312318333,0.38261899682324396,0.564514083370244,0.1695510587967036,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.1,0.2,1.0,86,34.767844602085994,88.87954270642868
1,31,0.22342001048375104,0.3049225131026033,0.4179697271884496,0.5960397404628008,0.1623530485129304,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.1,0.2,1.0,90,34.67149203055509,88.87174293013065
1,32,0.22239467610116706,0.3097428428977178,0.43378796461820784,0.6075199024142539,0.16226368570822983,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.1,0.2,1.0,95,36.7878227192695,93.9260538996599
1,33,0.22191659906377237,0.3086577031689276,0.4326618395595335,0.6216853036540175,0.16347422534449652,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.1,0.2,1.0,96,36.61124563382958,93.33770104231608
1,34,0.3875132403536559,0.4604986099850552,0.5623658346492479,0.7908278235739499,0.3275587187426089,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.1,0.2,1.0,101,30.47348210545125,67.39207505607696
1,35,0.3341614262209877,0.3982650470005158,0.4889279312208643,0.6554523794759437,0.2763051980000131,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.1,0.2,1.0,107,31.4455789985356,65.15478100716734
1,36,0.33243645293664015,0.4031648323584313,0.5048789583825404,0.6657155395357583,0.2736269221876081,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.1,0.2,1.0,109,31.902091861604283,66.32760629786227
1,37,0.30871844478293686,0.40865328650923616,0.5653590190538377,0.7996140467727324,0.26560035393250114,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.1,0.2,1.0,110,37.100984247437005,93.19526646648832
1,38,0.2985881820118811,0.42985164713274887,0.6416934723376084,0.8376199802212347,0.24400527194973562,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.1,0.2,1.0,119,31.530300063075497,66.62621363923337
1,39,0.2968987711837422,0.4190627006092523,0.6196876388368715,0.8329396732055359,0.2501211482208039,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.1,0.2,1.0,120,31.208269539632983,67.19507504197585
1,40,0.2968987711385408,0.42578181249226654,0.6374643520404708,0.8402466265059403,0.2427667731845782,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.1,0.2,1.0,122,31.20826930086237,67.19507439738013
1,41,0.3938043499847805,0.48106603879070886,0.6263154554755928,0.9173697160455292,0.34440252002209315,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.1,0.2,1.0,123,34.6562785854096,67.45206650739946
1,42,0.39824497234691086,0.4884876754006094,0.6445462476223316,0.9726933106466026,0.3505525660432684,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.1,0.2,1.0,126,31.634127569912085,68.54146007326086
1,43,0.42475688482518476,0.520855894634922,0.6879148821798386,1.009656644651645,0.37399740267156056,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.1,0.2,1.0,134,30.54429548244801,66.91951888967542
1,44,0.5020948408030628,0.5965493279490445,0.7634994421705051,1.1053967800349829,0.4569111820972826,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.1,0.2,1.0,135,35.966915952193425,68.9216816971258
1,45,0.3523664222648536,0.47272958587055824,0.6838465175629638,0.9927577174396582,0.3029555302126741,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.1,0.2,1.0,143,35.1521103351397,78.13893620807623
1,46,0.33586853151792617,0.4752552128598223,0.7300873600130597,1.1310262420499184,0.2959382224752825,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.1,0.2,1.0,147,32.65903823026905,71.82611727411594
1,47,0.3644949648851847,0.43675146682706206,0.5810113069521478,1.0026469135987024,0.318614079238669,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.1,0.2,1.0,160,35.060167654091906,82.25020753083304
1,48,0.39685045388542955,0.5143937256555107,0.7359433729298952,1.1385216405377192,0.3564833413616,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.1,0.2,1.0,161,36.13002969605221,80.20124021286644
1,49,0.2886814587446139,0.45829007093698615,0.7681905033059484,1.1661247978127927,0.24949793581992505,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.1,0.2,1.0,162,32.72683285235669,70.2257954759289
1,50,0.3172969313324941,0.4975956259027884,0.8294328967057898,1.2530643892980646,0.27527358098352456,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.1,0.2,1.0,171,31.66450697054756,70.55249212167027
1,51,0.30842377364985707,0.46985034090449446,0.7792220898229236,1.2680376898716013,0.2761286069278065,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.1,0.2,1.0,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,204.22857764,188.31849590086952
2,1,0.7567487437692556,0.873027424918885,0.8671617842752104,0.12193576487189323,0.07834833411872293,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.1,0.2,1.0,3,180.8630107645901,180.3499090779771
2,2,0.14930431826209653,0.2252710385984688,0.2006160537990137,0.042805470685654594,0.7212093229985186,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.1,0.2,1.0,5,30.222646895386088,55.27088761243224
2,3,0.14319451514637427,0.21831105733347927,0.20410429878249586,0.06451790698048135,0.03942957590863036,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.1,0.2,1.0,9,27.917524079060883,57.297824388931296
2,4,0.14550997678585412,0.21694229018755729,0.21297606148515866,0.09800773505877028,0.04669846713002597,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.1,0.2,1.0,19,26.09370555963524,11781.163324096447
2,5,0.13953125212811526,0.2062000843584602,0.2018669427463785,0.09705073944748198,0.05744981296113333,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.1,0.2,1.0,20,25.94473986381688,11786.822344080216
2,6,0.14097610318105372,0.20561437051570142,0.20112622062478272,0.10220775310558972,0.05063805971859968,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.1,0.2,1.0,21,24.09720011480892,16324.840107823204
2,7,0.10905261403549951,0.1702434134245497,0.16549351206861426,0.08853385205953676,0.02615507544249325,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.1,0.2,1.0,22,24.86164267110589,5657.898340094697
2,8,0.3716324310663776,0.43015907048482205,0.42520798194172166,0.3574866712086929,0.2878575960434768,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.1,0.2,1.0,23,31.53667161435527,456.654639594773
2,9,0.36269590372491955,0.4180765732564475,0.4128901395598463,0.3584896784463124,0.28270803977240266,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.1,0.2,1.0,24,29.595505189489,654.4553709491446
2,10,0.36328673785953025,0.41780588781168704,0.41255539845696687,0.3594495871932263,0.27602172204093967,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.1,0.2,1.0,25,29.799913461522312,696.522708938477
2,11,0.3563284564170853,0.4161857904078249,0.4218900972659106,0.358477938760697,0.2717739495924703,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.1,0.2,1.0,26,31.17738079859448,2224.734645034296
2,12,0.35121980678071635,0.4090279212519222,0.4145807820140649,0.36862848459807884,0.270334764339465,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.1,0.2,1.0,27,31.01193808720676,653.8222465107674
2,13,0.15555031139380698,0.21004872189837837,0.21535761764984623,0.17458289172140862,0.07103785011882202,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.1,0.2,1.0,37,27.36182519854946,27065.716272100803
