Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8449224302422136,0.9552704907490942,0.9497979740220095,0.19665969105394443,0.1566717801130676,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,0.5,3,161.81989235860914,165.25345930493094
1,2,0.21802724333318646,0.27583623279356717,0.2497406349232303,0.12089138002416366,0.8469469283147462,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,0.5,5,37.47479060689915,57.42575105163843
1,3,0.214218705051867,0.2600246488874672,0.2330127520677448,0.13074252734943037,0.14178939332562943,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.1,0.5,7,36.307693023084624,59.381469892354616
1,4,0.21871314298793773,0.2623476496348239,0.23517280612846977,0.13872978412041082,0.12918394730560168,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,0.5,10,34.805535335881586,58.012419208291405
1,5,0.2180133992139081,0.2680761452596812,0.2519371105890868,0.15209009496802808,0.12651559121763373,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,0.5,13,34.60235879177612,58.127577634849736
1,6,0.207608981302532,0.24918821520328996,0.2218598349103515,0.1515366524556263,0.12310365518471854,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.1,0.5,14,36.28817822819104,59.704490161717096
1,7,0.2202522651148589,0.26662240260443876,0.25020820942108324,0.16066173149544777,0.13761417374032986,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.1,0.5,15,33.58149977656011,59.824484542465854
1,8,0.20923974579034518,0.25372587599168045,0.2371721694173275,0.15475839245374098,0.12772204018118596,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.1,0.5,16,37.45499864522662,56.98881207181935
1,9,0.20473693549556596,0.24715961222725555,0.23045369755854203,0.15630798606337226,0.12169339472334524,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.1,0.5,18,36.62083528681987,59.76476089601003
1,10,0.18959558796011047,0.22501477544900175,0.19723038722082537,0.1534417653263159,0.10371512295667674,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.1,0.5,20,36.539316854139045,59.03239076091972
1,11,0.18918108981189505,0.22305551276582022,0.195157580837593,0.1588526671016882,0.10647416987296573,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.1,0.5,22,35.877369167626775,60.02015537829247
1,12,0.19447448763106387,0.24540306275660326,0.2504510198902846,0.19196155446345678,0.11470427878934708,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.1,0.5,25,36.93932678860424,58.19831248847802
1,13,0.19303804207452901,0.23680315479383734,0.23076121394992882,0.19926289735954347,0.11082858562672511,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.1,0.5,27,37.20150754510721,58.44702764932463
1,14,0.19710903335508279,0.2530643608850714,0.2690469177409706,0.23878333847293903,0.11600101955209553,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.1,0.5,31,33.400225412629275,81.28677728809998
1,15,0.19560040944191273,0.2501731865336433,0.26605561847056775,0.24662144542200173,0.11897749976154158,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.1,0.5,32,33.604797777609704,80.81532968141084
1,16,0.2008271733770286,0.2454265449071551,0.25001658446684516,0.26904534823510984,0.13251536195206684,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.1,0.5,33,32.73388246533983,79.5080292085952
1,17,0.20082717357976324,0.24542654490715507,0.25001658446684516,0.26904534823510984,0.12167328126021834,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.1,0.5,35,32.73388217938865,79.50802832349686
1,18,0.19954288089098887,0.24282679462957812,0.2473221639886718,0.27765837590057224,0.12558781353732187,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.1,0.5,36,33.0187525289186,78.80422553824978
1,19,0.19941532071068468,0.25958136532096954,0.29701559298316754,0.285092314554022,0.12856671638108846,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.1,0.5,38,33.16277807845318,81.81353782486522
1,20,0.1986937406745834,0.26462320207196816,0.3130469933652841,0.29102665023716767,0.12617577492249624,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.1,0.5,39,33.12084474575606,81.4066606572442
1,21,0.20015429815452745,0.25803511906560533,0.2953068438887615,0.2962357088799455,0.12749823632236792,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.1,0.5,41,33.328318570470344,80.45168340042092
1,22,0.19941569218571353,0.26286770406627563,0.3111153475398624,0.3023842208728912,0.12716563150594917,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.1,0.5,43,34.92019819489036,80.87205117390701
1,23,0.2059405520188054,0.2682705611990207,0.31643907364394985,0.31255230591293015,0.1343281059504529,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.1,0.5,45,33.416963421354055,82.45442621614201
1,24,0.20302599991985484,0.24427207579432167,0.25920235597420566,0.3178272149396837,0.13075142521493033,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.1,0.5,50,34.700209736663275,81.59356170051372
1,25,0.2046131251439634,0.28354271972096295,0.36463333570464,0.44274939375120104,0.13367841429016772,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.1,0.5,74,29.89157996000765,72.63762800027408
1,26,0.20582618694741267,0.278026218673706,0.3480585718412314,0.4291617882480554,0.13457821182653057,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.1,0.5,75,30.24248623469212,74.10393323462013
1,27,0.2501328491970425,0.3196363034993796,0.38947978006711353,0.48890528165863306,0.18917496961552016,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.1,0.5,76,37.10278553981535,58.74603777932411
1,28,0.22616361837674182,0.3124743966922225,0.41525698295658486,0.5391505031601058,0.16111735765085494,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.1,0.5,80,35.522587073115105,82.247431850979
1,29,0.23360583405325994,0.30640954866321385,0.397665850591049,0.5452725588707925,0.1752124777053073,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.9,0.1,0.5,84,33.84531716064737,82.28979109032387
1,30,0.23100340038216785,0.29919105913798777,0.3901314528380484,0.5720265393850483,0.17706351481150803,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.9,0.1,0.5,86,34.767844602085994,88.87954270642868
1,31,0.23086765163099598,0.3123701542498483,0.4254173683356946,0.6034873816100458,0.16980068966017536,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.9,0.1,0.5,90,34.67149203055509,88.87174293013065
1,32,0.2339500866725982,0.321298253469149,0.44534337518963907,0.6190753129856851,0.17381909627966097,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.9,0.1,0.5,95,36.7878227192695,93.9260538996599
1,33,0.2332490273135366,0.3199901314186918,0.44399426780929774,0.6330177319037816,0.17480665359426079,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.9,0.1,0.5,96,36.61124563382958,93.33770104231608
1,34,0.3114368078465335,0.38442217747793284,0.48628940214212546,0.7147513910668275,0.2514822862354865,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.9,0.1,0.5,101,30.47348210545125,67.39207505607696
