Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.02962520276615726
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.11675311095272253
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.20341081304925887
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.402510085255291
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.23247673525143003
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1562366601212328
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2861411710113709
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4201831338602004
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.05002988132843848
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.495197848636189
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.45062306430910154
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.11698040722243565
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.474345122468596
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1015150424072294
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6623127160968113
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6164853899829759
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40914329619669615
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.0977694542767829
712_chscase_geyser1,2,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4033710294326996
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.678636245786881
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6519963702359347
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8021778584392015
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6565983925330569
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.48781436349494434
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.695294270158154
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6435053150116672
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7257583614207934
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.644866476536168
712_chscase_geyser1,3,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5493907181747474
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6623626373626373
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.49821428571428567
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8249542124542124
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6839743589743589
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6777472527472527
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.015247252747252745
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.17532051282051278
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1871336996336996
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4833791208791208
712_chscase_geyser1,4,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24194139194139191
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5220483641536273
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.37301674143779406
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4813436918700077
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.2364591311959733
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.40343582448845605
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07670423459897144
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23120691541744173
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.0845825582667688
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3432541853594485
712_chscase_geyser1,5,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08895940474887844
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.24711792702273924
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.06615547329455314
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.02554204124801692
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.1707562136435748
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.1751983077736647
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.19058699101004756
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4561607615018508
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6938656795346377
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.678318350079323
712_chscase_geyser1,6,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.44881015335801155
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.26277030976037413
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3057276446522502
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.0718293395675044
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.2952074810052601
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.048275862068965524
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1684979544126242
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3264757451782584
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4715371127995325
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.08626534190531854
712_chscase_geyser1,7,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.38334307422559916
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3929483514389175
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3305126739089003
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1554030874785592
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.46826758147512854
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.13756432246998285
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12422336573279968
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15265866209262433
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.40811892510005715
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3114541642843529
712_chscase_geyser1,8,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.32631980179149983
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.03610013175230566
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.019367588932806323
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.15111989459815545
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.026350461133069828
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.11594202898550723
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.24308300395256913
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4793148880105401
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5696969696969696
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4234519104084321
712_chscase_geyser1,9,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.37602108036890636
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7085064189541803
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3426573426573427
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.25147688132762763
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.15741571860974848
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6223776223776225
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2914309571025989
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4694499530320427
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7898757958459452
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6746477403193822
712_chscase_geyser1,10,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1443899384197892
712_chscase_geyser1,11,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3130823705219136
712_chscase_geyser1,11,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.2672176308539945
