Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2990694100572014
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.05826983416836062
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.1780927174933834
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4025954623016915
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.01690429437377273
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.28916588406044563
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3377942840836905
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.45453769316144454
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.31243730130273356
712_chscase_geyser1,1,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.22385383761632374
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.26747340880239723
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3789857856319631
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06723011909335382
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3828183150758906
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.025642872585364473
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.597469327166863
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5869189396849789
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39223972339608143
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.04590746477829295
712_chscase_geyser1,2,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3382554203957067
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7745009074410165
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.794140523723101
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.762509722582318
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6192636764324606
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5219730360383718
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7260824474980555
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6854420534093856
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6687192118226601
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5959942960850402
712_chscase_geyser1,3,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.515426497277677
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8750915750915751
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7754120879120878
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8379578754578754
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5979395604395603
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7258699633699633
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23699633699633696
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1652930402930403
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.28667582417582416
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5762362637362637
712_chscase_geyser1,4,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3321886446886447
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7130977130977131
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.538680380785644
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5695371484845169
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.1425757741547215
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.44348396979975924
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.19072108545792754
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06707517233833024
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.22748659590764853
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2401794507057665
712_chscase_geyser1,5,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.09640004376846481
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.03744050766790058
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04949762030671601
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.04114225277630883
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.19725013220518242
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.173030142781597
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6368588048651507
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6479640401903753
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7588048651507139
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6383923849814912
712_chscase_geyser1,6,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5542041248016921
712_chscase_geyser1,7,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.35306838106370547
712_chscase_geyser1,7,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4415546464056109
712_chscase_geyser1,7,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.13407364114552894
712_chscase_geyser1,7,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.32489772063120986
712_chscase_geyser1,7,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.05096434833430743
