Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.14547938188337745
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.1614906832665994
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.22577959920619728
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4042516861606762
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.27337146760010245
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.230256979424571
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.44750378870836943
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3262187313241697
712_chscase_geyser1,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.11107316656706223
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2056231842893833
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2818795169964222
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.06415520182405793
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.41028596136583156
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.0036015270485062465
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.45648154830800497
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.585752359169056
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3636101708171906
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.06597997552863444
712_chscase_geyser1,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30055943728800794
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7515556131708582
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7447498055483537
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7366476536168006
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.635662431941924
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5134171635986517
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7383329012185638
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6807103966813587
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6647005444646099
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6085040186673581
712_chscase_geyser1,3,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5079077002851957
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.906456043956044
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8611721611721611
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8644688644688644
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6445970695970695
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7452380952380951
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23562271062271062
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22467948717948716
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25357142857142856
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5044413919413919
712_chscase_geyser1,4,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3208333333333333
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.630375314585841
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6634205055257687
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5480906007221797
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.18087318087318088
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3946821315242368
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.28132180763759707
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.18393697341065762
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.29576540102855897
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3001422475106686
712_chscase_geyser1,5,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.15877010613852718
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.0812797461660497
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.033368588048651504
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.04410364886303542
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.24219989423585403
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.21887890005288205
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.710364886303543
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.71158117398202
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7586991010047593
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6661025912215758
712_chscase_geyser1,6,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5408778424114224
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.006019871420222093
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.11846873173582705
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.033372296902396265
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.31075394506136766
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.18153126826417304
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.08457042665108125
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.11344243132670954
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.22489772063120983
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.0701928696668615
712_chscase_geyser1,7,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.00859146697837522
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2099104250047646
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04684581665713741
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.37358490566037733
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4444825614636934
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2657137411854392
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.49693157995044784
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3298265675624166
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5226224509243377
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.30078139889460637
712_chscase_geyser1,8,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3911949685534591
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.031093544137022394
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.04466403162055335
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.19710144927536227
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.021475625823451906
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.09749670619235837
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5378129117259551
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.553227931488801
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5845849802371541
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4059288537549407
712_chscase_geyser1,9,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3938076416337286
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7788539818390565
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6440455067320741
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.27385450370525
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.12205406533764744
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6131927773718819
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3342239849702537
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.35701910030268247
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7866611000939361
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6314372194969211
712_chscase_geyser1,10,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.12376578645235364
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.461027386161076
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.48572354561659387
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.47645438340625507
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.564090098849457
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.48040057694563926
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.659180035650624
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6533462971965646
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6381785772160105
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4575271430886404
712_chscase_geyser1,11,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5718591499835259
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7694264569842738
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7719703977798335
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.769195189639223
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4532839962997225
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5847594819611471
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.07203977798334875
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.14604532839962997
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.14893617021276598
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24098057354301575
712_chscase_geyser1,12,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08753469010175763
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7547619047619047
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7592890677397719
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7582159624413145
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5553990610328638
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6705902079141516
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.00942320590207914
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.013011401743796109
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.003688799463447351
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1181421864520456
712_chscase_geyser1,13,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04946344735077129
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7130776200543641
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.794170945333736
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7242524916943521
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.38810027182120205
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5823014195107219
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15478707339172457
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.18106312292358803
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.07641196013289037
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24267592872244034
712_chscase_geyser1,14,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.03397765025672002
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8131868131868131
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8093864468864468
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7916666666666666
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6508699633699633
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6140109890109889
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4571428571428572
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3122710622710622
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2668040293040293
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.17211538461538461
712_chscase_geyser1,15,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.16648351648351645
712_chscase_geyser1,16,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.12700175336060784
712_chscase_geyser1,16,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.17556984219754534
712_chscase_geyser1,16,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.09450613676212744
712_chscase_geyser1,16,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3803623611922853
712_chscase_geyser1,16,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2865575686732905
712_chscase_geyser1,16,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7684395090590299
712_chscase_geyser1,16,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5667445938047925
712_chscase_geyser1,16,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6431326709526594
