Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8538643185064597,0.9642123790133403,0.9587398622862556,0.2056015793181905,0.16561366837731367,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.9,0.5,3,161.81989235860914,165.25345930493094
1,2,0.23828665380294622,0.29609564326332694,0.27000004539299005,0.14115079049392343,0.8672063387845058,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.9,0.5,5,37.47479060689915,57.42575105163843
1,3,0.22397527100799278,0.2697812148435929,0.24276931802387058,0.14049909330555616,0.1515459592817552,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.9,0.5,7,36.307693023084624,59.381469892354616
1,4,0.24102196262313022,0.28465646927001637,0.2574816257636623,0.16103860375560333,0.1514927669407942,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.9,0.5,10,34.805535335881586,58.012419208291405
1,5,0.24009069780252018,0.2901534438482933,0.2740144091776989,0.17416739355664015,0.14859288980624577,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.9,0.5,13,34.60235879177612,58.127577634849736
1,6,0.21757723249290564,0.2591564663936636,0.2318280861007251,0.16150490364599993,0.13307190637509217,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.9,0.5,14,36.28817822819104,59.704490161717096
1,7,0.22710179705461886,0.2734719345441987,0.25705774136084314,0.16751126343520772,0.14446370568008982,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.9,0.5,15,33.58149977656011,59.824484542465854
1,8,0.2195918314669087,0.264077961668244,0.247524255093891,0.1651104781303045,0.13807412585774947,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.9,0.5,16,37.45499864522662,56.98881207181935
1,9,0.21475348880040473,0.2571761655320943,0.2404702508633808,0.16632453936821104,0.131709948028184,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.9,0.5,18,36.62083528681987,59.76476089601003
1,10,0.19903152758461123,0.2344507150735025,0.20666632684532613,0.16287770495081666,0.1131510625811775,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.9,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1979163644299684,0.2317907873838936,0.20389285545566635,0.16758794171976155,0.11520944449103908,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.9,0.5,22,35.877369167626775,60.02015537829247
1,12,0.20383716014901893,0.2547657352745583,0.2598136924082397,0.20132422698141184,0.12406695130730215,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.9,0.5,25,36.93932678860424,58.19831248847802
1,13,0.2024301441161184,0.24619525683542673,0.2401533159915182,0.20865499940113286,0.12022068766831452,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.9,0.5,27,37.20150754510721,58.44702764932463
1,14,0.21986151856278494,0.2758168460927735,0.29179940294867274,0.26153582368064116,0.13875350475979767,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.9,0.5,31,33.400225412629275,81.28677728809998
1,15,0.21887909671963648,0.27345187381136704,0.28933430574829144,0.26990013269972546,0.14225618703926535,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.9,0.5,32,33.604797777609704,80.81532968141084
1,16,0.20663538411482196,0.25123475564494846,0.2558247952046386,0.2748535589729032,0.13832357268986023,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.9,0.5,33,32.73388246533983,79.5080292085952
1,17,0.20663538431755663,0.25123475564494846,0.2558247952046386,0.2748535589729032,0.12748149199801173,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.9,0.5,35,32.73388217938865,79.50802832349686
1,18,0.20630770053187103,0.2495916142704603,0.254086983629554,0.28442319554145445,0.13235263317820406,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.9,0.5,36,33.0187525289186,78.80422553824978
1,19,0.2064854436255265,0.26665148823581136,0.3040857158980094,0.2921624374688639,0.1356368392959303,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.9,0.5,38,33.16277807845318,81.81353782486522
1,20,0.20575077857663918,0.27168023997402396,0.3201040312673399,0.29808368813922353,0.13323281282455202,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.9,0.5,39,33.12084474575606,81.4066606572442
1,21,0.20745243735687385,0.26533325826795173,0.30260498309110784,0.30353384808229184,0.1347963755247143,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.9,0.5,41,33.328318570470344,80.45168340042092
1,22,0.2075939686682655,0.2710459805488276,0.3192936240224144,0.3105624973554431,0.13534390798850116,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.9,0.5,43,34.92019819489036,80.87205117390701
1,23,0.21384365379505485,0.2761736629752702,0.32434217542019933,0.3204554076891796,0.14223120772670234,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.9,0.5,45,33.416963421354055,82.45442621614201
1,24,0.2115373297210551,0.2527834055955219,0.26771368577540594,0.3263385447408839,0.13926275501613056,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.9,0.5,50,34.700209736663275,81.59356170051372
1,25,0.22497785322569788,0.3039074478026974,0.3849980637863744,0.46311412183293543,0.15404314237190217,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.9,0.5,74,29.89157996000765,72.63762800027408
1,26,0.22641361911809632,0.2986136508443896,0.36864600401191494,0.44974922041873894,0.1551656439972142,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.9,0.5,75,30.24248623469212,74.10393323462013
1,27,0.31143646806191705,0.3809399223642541,0.45078339893198804,0.5502089005235076,0.2504785884803946,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.9,0.5,76,37.10278553981535,58.74603777932411
