Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.004012635533168274
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.10744701289506495
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.17984674824271302
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.39602142972885085
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1969606420216853
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2524545376931614
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3172184159011632
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4343557235626881
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.34786877555895285
712_chscase_geyser1,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1630666780500299
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.11179139958563389
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.24384739136419625
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.055895699792816944
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.47261638948531304
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.07126221519977692
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47492136679635705
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5757641241545319
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35976854196545066
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1015150424072294
712_chscase_geyser1,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2858171865694557
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.737295825771325
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7334067928441795
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7199896292455277
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6518019185895775
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5092688618096967
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7291936738397718
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6815530204822402
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.663339382940109
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6263287529167748
712_chscase_geyser1,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5122504537205083
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8793956043956044
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7836538461538459
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8598901098901098
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.696062271062271
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7664835164835164
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1334249084249084
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10173992673992673
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22152014652014645
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4760073260073259
712_chscase_geyser1,4,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2223443223443223
712_chscase_geyser1,5,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6369405843090054
712_chscase_geyser1,5,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.543276069591859
712_chscase_geyser1,5,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5353977459240618
712_chscase_geyser1,5,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2193894299157457
712_chscase_geyser1,5,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4121895174526754
