Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.03611371979851447
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.12848971228549474
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.19564150182681075
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.42820857622185005
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.24878340305643298
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.262870315034577
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.29488602407581316
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4114746751273465
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2809331711809386
712_chscase_geyser1,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.06283616494493298
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17402578698382182
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3326850585606837
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.05916250480215137
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2759249922762252
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.02713150376541372
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.49576220331704646
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.565967970582595
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3969458317326162
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03505486327212746
712_chscase_geyser1,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.33926384796928843
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7100077780658544
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7033964220897071
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7092299714804253
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6007907700285195
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.47212859735545765
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7265361680062224
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6800622245268343
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6663857920663728
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5827715841327457
712_chscase_geyser1,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5116670987814363
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8212454212454212
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7400183150183149
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.865613553113553
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6237637362637362
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7104853479853479
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20439560439560436
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13287545787545788
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2424450549450549
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5105311355311356
712_chscase_geyser1,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30503663003663
712_chscase_geyser1,5,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.647226173541963
