Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.09066848800478101
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.153504652949714
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.23747625456306967
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4195854945353967
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.24878340305643298
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.18961837274822843
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3060701784342184
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4324774285418765
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.28468976122256184
712_chscase_geyser1,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.079057457525826
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1683593844275053
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3008955798125352
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.05704818844833894
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2757329108336382
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.03750390166511171
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.442651684441741
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5662560927464755
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.35650315744147165
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.057432351333512946
712_chscase_geyser1,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2992148671898989
712_chscase_geyser1,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7471480425200934
712_chscase_geyser1,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7467591392273788
712_chscase_geyser1,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7391755250194453
712_chscase_geyser1,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6059113300492611
712_chscase_geyser1,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5086206896551725
