Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.365064458294203
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.06535612901960447
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.19009199381077643
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.40387611799769946
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.017587296166652437
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2597968069666183
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3311348744644493
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4478452968939715
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3182429404579695
712_chscase_geyser1,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.21096217877571927
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3088669596798957
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4118226129065276
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07356719251082093
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3944392423524041
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.057624432776099944
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6215755482115314
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5953564312984059
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39165406143489256
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.050325337957793946
712_chscase_geyser1,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37186967284843164
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7679543686803216
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7881125226860255
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7848068446979518
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6280140005185377
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5250194451646358
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7106559502203786
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6635986518019186
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6908866995073891
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6071428571428572
712_chscase_geyser1,3,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5195099818511798
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8527930402930401
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7222069597069596
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.837087912087912
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5992216117216117
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7243589743589742
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1919413919413919
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13566849816849816
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2577838827838827
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5754120879120879
712_chscase_geyser1,4,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3073260073260073
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7181310865521392
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.47981179560126924
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5463398621293358
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.16927453769559034
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4362621731042784
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1051537367326841
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1366670314038735
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.18568771200350145
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.27519422256264364
712_chscase_geyser1,5,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07298391508917824
712_chscase_geyser1,6,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.04415653093601268
712_chscase_geyser1,6,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.059227921734531994
712_chscase_geyser1,6,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.04140666314119513
712_chscase_geyser1,6,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.18112109994711792
712_chscase_geyser1,6,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1886832363828662
