Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8448437751077884,0.955191835614669,0.9497193188875843,0.19658103591951928,0.15659312497864245,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.3,0.0,3,161.81989235860914,165.25345930493094
1,2,0.20812261123727302,0.26593160069765376,0.23983600282731685,0.11098674792825021,0.8370422962188326,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.3,0.0,5,37.47479060689915,57.42575105163843
1,3,0.20427930695096036,0.2500852507865605,0.22307335396683817,0.12080312924852372,0.1318499952247228,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.3,0.0,7,36.307693023084624,59.381469892354616
1,4,0.20117936039075582,0.24481386703764196,0.21763902353128786,0.12119600152322893,0.11165016470841979,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.3,0.0,10,34.805535335881586,58.012419208291405
1,5,0.20085561055003037,0.25091835659580347,0.23477932192520906,0.13493230630415035,0.10935780255375596,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.3,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1986580580051546,0.24023729190591256,0.2129089116129741,0.1425857291582489,0.11415273188734117,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.3,0.0,14,36.28817822819104,59.704490161717096
1,7,0.20298356192397607,0.24935369941355592,0.23293950623020038,0.14339302830456493,0.12034547054944701,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.3,0.0,15,33.58149977656011,59.824484542465854
1,8,0.20023783702316975,0.24472396722450504,0.22817026065015206,0.14575648368656555,0.11872013141401054,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.3,0.0,16,37.45499864522662,56.98881207181935
1,9,0.19580109822306796,0.23822377495475755,0.22151786028604403,0.14737214879087426,0.11275755745084726,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.3,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1808898506557489,0.21630903814464017,0.18852464991646378,0.14473602802195432,0.09500938565231515,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.3,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1804484646373335,0.21432288759125867,0.18642495566303144,0.15012004192712664,0.09774154469840415,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.3,0.0,22,35.877369167626775,60.02015537829247
1,12,0.18544331626003452,0.2363718913855739,0.2414198485192553,0.18293038309242743,0.10567310741831776,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.3,0.0,25,36.93932678860424,58.19831248847802
1,13,0.1841103253827443,0.22787543810205263,0.2218334972581441,0.19033518066775876,0.10190086893494041,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.3,0.0,27,37.20150754510721,58.44702764932463
1,14,0.17958798615457605,0.23554331368456466,0.2515258705404639,0.2212622912724323,0.09847997235158878,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.3,0.0,31,33.400225412629275,81.28677728809998
1,15,0.17971271836668615,0.23428549545841668,0.25016792739534116,0.23073375434677515,0.10308980868631501,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.3,0.0,32,33.604797777609704,80.81532968141084
1,16,0.18252751054971203,0.22712688207983853,0.23171692163952862,0.25074568540779324,0.11421569912475027,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.3,0.0,33,32.73388246533983,79.5080292085952
1,17,0.1825275107524467,0.22712688207983853,0.23171692163952862,0.25074568540779324,0.10337361843290177,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.3,0.0,35,32.73388217938865,79.50802832349686
1,18,0.1827468141675863,0.22603072790617557,0.23052609726526924,0.2608623091771697,0.10879174681391932,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.3,0.0,36,33.0187525289186,78.80422553824978
1,19,0.18288351809856826,0.2430495627088531,0.28048379037105114,0.2685605119419056,0.11203491376897202,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.3,0.0,38,33.16277807845318,81.81353782486522
1,20,0.18215619458546667,0.24808565598285143,0.29650944727616735,0.27448910414805094,0.10963822883337952,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.3,0.0,39,33.12084474575606,81.4066606572442
1,21,0.1835419530967711,0.24142277400784898,0.27869449883100517,0.27962336382218916,0.11088589126461158,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.3,0.0,41,33.328318570470344,80.45168340042092
1,22,0.18413212534753276,0.24758413722809489,0.29583178070168165,0.2871006540347104,0.11188206466776841,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.3,0.0,43,34.92019819489036,80.87205117390701
1,23,0.18894884111493887,0.2512788502951542,0.2994473627400833,0.2955605950090636,0.11733639504658636,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.3,0.0,45,33.416963421354055,82.45442621614201
1,24,0.18722641905258458,0.2284724949270514,0.2434027751069354,0.3020276340724134,0.11495184434766005,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.3,0.0,50,34.700209736663275,81.59356170051372
1,25,0.17292632710466035,0.25185592168165993,0.33294653766533694,0.41106259571189796,0.10199161625086466,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.3,0.0,74,29.89157996000765,72.63762800027408
1,26,0.17407437357784106,0.2462744053041344,0.31630675847165973,0.39740997487848373,0.10282639845695894,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.3,0.0,75,30.24248623469212,74.10393323462013
1,27,0.17958500700603827,0.24908846130837536,0.3189319378761093,0.4183574394676288,0.11862712742451595,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.3,0.0,76,37.10278553981535,58.74603777932411
1,28,0.18019479960295745,0.26650557791843815,0.3692881641828005,0.49318168438632143,0.1151485388770706,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.3,0.0,80,35.522587073115105,82.247431850979
1,29,0.18468109826125717,0.2574848128712111,0.3487411147990462,0.4963478230787897,0.12628774191330452,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.9,0.3,0.0,84,33.84531716064737,82.28979109032387
1,30,0.1814868698485724,0.24967452860439232,0.34061492230445295,0.5225100088514529,0.12754698427791258,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.9,0.3,0.0,86,34.767844602085994,88.87954270642868
1,31,0.1812687851382334,0.2627712877570857,0.37581850184293203,0.5538885151172832,0.12020182316741275,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.9,0.3,0.0,90,34.67149203055509,88.87174293013065
1,32,0.1849039381762646,0.2722521049728154,0.3962972266933054,0.5700291644893515,0.12477294778332734,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.9,0.3,0.0,95,36.7878227192695,93.9260538996599
1,33,0.18421272930844274,0.2709538334135979,0.3949579698042039,0.5839814338986878,0.12577035558916688,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.9,0.3,0.0,96,36.61124563382958,93.33770104231608
1,34,0.17160419405826713,0.24458956368966642,0.3464567883538591,0.5749187772785611,0.11164967244722014,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.9,0.3,0.0,101,30.47348210545125,67.39207505607696
1,35,0.16155722403496908,0.22566084481449716,0.3163237290348457,0.48284817728992513,0.10370099581399447,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.9,0.3,0.0,107,31.4455789985356,65.15478100716734
1,36,0.15871301712280234,0.2294413965445935,0.3311555225687025,0.49199210372192065,0.0999034863737703,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.9,0.3,0.0,109,31.902091861604283,66.32760629786227
1,37,0.20595400354219306,0.30588884526849236,0.4625945778130939,0.6968496055319886,0.16283591269175737,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.9,0.3,0.0,110,37.100984247437005,93.19526646648832
1,38,0.1676296785691667,0.29889314369003445,0.510734968894894,0.7066614767785205,0.11304676850702121,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.9,0.3,0.0,119,31.530300063075497,66.62621363923337
1,39,0.1683026636993259,0.29046659312483597,0.4910915313524552,0.7043435657211197,0.12152504073638759,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.3,0.0,120,31.208269539632983,67.19507504197585
1,40,0.1683026636541245,0.2971857050078503,0.5088682445560546,0.7116505190215241,0.11417066570016193,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.3,0.0,122,31.20826930086237,67.19507439738013
1,41,0.16321859228438715,0.2504802810903156,0.3957296977751995,0.6867839583451358,0.11381676232169982,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.9,0.3,0.0,123,34.6562785854096,67.45206650739946
1,42,0.16303470535948614,0.2532774084131847,0.4093359806349068,0.7374830436591778,0.11534229905584367,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.9,0.3,0.0,126,31.634127569912085,68.54146007326086
1,43,0.16371248883853043,0.2598114986482677,0.4268704861931843,0.748612248664991,0.11295300668490627,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.9,0.3,0.0,134,30.54429548244801,66.91951888967542
1,44,0.17274569672074033,0.267200183866722,0.4341502980881827,0.7760476359526605,0.12756203801496016,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.9,0.3,0.0,135,35.966915952193425,68.9216816971258
1,45,0.1712947347909944,0.2916578983966991,0.5027748300891045,0.8116860299657991,0.12188384273881483,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.9,0.3,0.0,143,35.1521103351397,78.13893620807623
1,46,0.1541036876101221,0.2934903689520183,0.5483225161052557,0.9492613981421143,0.11417337856747847,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.9,0.3,0.0,147,32.65903823026905,71.82611727411594
1,47,0.16606418217627647,0.23832068411815388,0.3825805242432396,0.8042161308897942,0.12018329652976087,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.9,0.3,0.0,160,35.060167654091906,82.25020753083304
1,48,0.17113741163031038,0.2886806834003915,0.5102303306747759,0.9128085982826001,0.13077029910648078,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.9,0.3,0.0,161,36.13002969605221,80.20124021286644
1,49,0.15212496563799816,0.3217335778303705,0.6316340101993325,1.029568304706177,0.11294144271330935,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.9,0.3,0.0,162,32.72683285235669,70.2257954759289
1,50,0.15078312749314426,0.3310818220634386,0.6629190928664399,1.0865505854587145,0.1087597771441747,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.9,0.3,0.0,171,31.66450697054756,70.55249212167027
1,51,0.14854062580168967,0.30996719305632703,0.6193389419747564,1.108154542023434,0.1162454590796391,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.9,0.3,0.0,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,204.22857764,188.31849590086952
2,1,0.8082290282671879,0.9245077094168174,0.9186420687731428,0.1734160493698256,0.1298286186166553,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.9,0.3,0.0,3,180.8630107645901,180.3499090779771
2,2,0.1944653812693408,0.27043210160571307,0.24577711680625797,0.08796653369289884,0.7663703860057629,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.9,0.3,0.0,5,30.222646895386088,55.27088761243224
2,3,0.18887000520684666,0.2639865473939516,0.24977978884296828,0.11019339704095377,0.08510506596910275,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.9,0.3,0.0,9,27.917524079060883,57.297824388931296
2,4,0.19790073506177067,0.2693330484634738,0.2653668197610751,0.15039849333468683,0.09908922540594249,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.9,0.3,0.0,19,26.09370555963524,11781.163324096447
2,5,0.19224192761076003,0.258910759841105,0.2545776182290233,0.14976141493012674,0.1101604884437781,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.9,0.3,0.0,20,25.94473986381688,11786.822344080216
2,6,0.1863057449439452,0.2509440122785929,0.2464558623876742,0.1475373948684812,0.09596770148149114,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.9,0.3,0.0,21,24.09720011480892,16324.840107823204
2,7,0.17038074255183064,0.23157154194088084,0.2268216405849454,0.1498619805758679,0.0874832039588244,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.9,0.3,0.0,22,24.86164267110589,5657.898340094697
2,8,0.3822070180740694,0.44073365749251386,0.4357825689494135,0.36806125821638463,0.29843218305116864,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.9,0.3,0.0,23,31.53667161435527,456.654639594773
2,9,0.3726250187007841,0.42800568823231205,0.42281925453571095,0.368418793422177,0.29263715474826724,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.9,0.3,0.0,24,29.595505189489,654.4553709491446
2,10,0.38016327370434305,0.4346824236564998,0.42943193430177967,0.37632612303803903,0.29289825788575247,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.9,0.3,0.0,25,29.799913461522312,696.522708938477
2,11,0.37588750485679984,0.4357448388475394,0.44144914570562516,0.3780369872004115,0.2913329980321848,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.9,0.3,0.0,26,31.17738079859448,2224.734645034296
2,12,0.3559280538581889,0.41373616832939475,0.4192890290915374,0.3733367316755514,0.27504301141693754,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.9,0.3,0.0,27,31.01193808720676,653.8222465107674
2,13,0.17669660557924818,0.23119501608381954,0.23650391183528743,0.19572918590684982,0.09218414430426321,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.9,0.3,0.0,37,27.36182519854946,27065.716272100803
2,14,0.16900301757575428,0.22344052159166225,0.22874541581895924,0.2027513715809995,0.08347504166844003,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.9,0.3,0.0,40,26.765585939567888,13904.87694830236
2,15,0.1671848567703281,0.2175657320602641,0.22257370870436732,0.19959996865037022,0.09796806292207286,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.9,0.3,0.0,41,26.114691645378635,14754.38923124872
2,16,0.18299311012699568,0.23931322464051433,0.25532252710734893,0.22452686658102333,0.10147698565110483,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.9,0.3,0.0,44,24.33900200526901,27489.34198538236
2,17,0.16851174037914957,0.20949245843071335,0.2032485561354205,0.21592367664272716,0.09372612599561615,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.9,0.3,0.0,45,26.446076058911945,8002.904572045829
2,18,0.1698946198645052,0.20984147015645807,0.20352259540943177,0.22630306725562985,0.09058688616338809,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.9,0.3,0.0,48,25.28030882293725,7448.700747913709
2,19,0.1647291584794067,0.19987103352956506,0.19320684755938247,0.23151494231768435,0.10323808009123164,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.9,0.3,0.0,49,25.328021351706653,7965.548246946441
2,20,0.17088146837813428,0.20254423333794763,0.20621528971412606,0.2600757214751422,0.11084541611782897,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.9,0.3,0.0,52,22.73007013943144,7957.157812567838
