Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.07470332109621787
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.10736163584866443
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.20289855077085567
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.40037565909527784
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.20558353965679158
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.14735763681379663
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2878487119393814
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4208661502314046
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.33309854653166143
712_chscase_geyser1,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.040638606676342524
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5322576774085764
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4768536304264311
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.13292035827020385
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.44639727257218753
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09901798365359839
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6372301857823718
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6322512485593546
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42862973913289004
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.07635237342833243
712_chscase_geyser1,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.41470383454533255
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6739694062743065
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6545890588540316
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8084003111226342
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6504407570650764
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4806196525797252
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6883588281047447
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6333290121856366
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7264065335753177
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.637671765620949
712_chscase_geyser1,3,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5456313196785066
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6285714285714284
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.42976190476190473
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8226190476190475
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6600274725274724
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6806776556776556
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.02097069597069597
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24679487179487178
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1847069597069597
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4945054945054944
712_chscase_geyser1,4,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22261904761904758
