Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.17220182702979592
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08849330859414765
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19350707566679753
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3969605772392567
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.07786220438828652
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.22931785195936139
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3054363834978902
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4361486415370992
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34607585758454174
712_chscase_geyser1,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.16946981985827714
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2934044035516422
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.30128697656550135
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.040818286592393394
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5193882207552475
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.2275204687443013
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6685394609240528
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5682865923933922
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2631578947368421
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.17066436173854932
712_chscase_geyser1,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1811328003595408
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7301659320715582
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7209618874773142
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8114467202488982
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.685053150116671
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.540186673580503
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6971091521908219
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6548483277158413
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7294529427015816
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6669691470054447
712_chscase_geyser1,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5280010370754472
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7625915750915749
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6063186813186813
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8176739926739927
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6817307692307691
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7228937728937728
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.014926739926739924
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.08708791208791208
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16465201465201465
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.509569597069597
712_chscase_geyser1,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1807234432234432
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.410219936535726
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2714739030528504
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4537695590327169
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.26381442170915853
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.41984899879636717
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24915198599409127
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3417222890907101
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.02199365357260094
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3566035671298829
712_chscase_geyser1,5,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.06838822628296312
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2233738762559492
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1014806980433633
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.045055526176626115
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.1671073506081438
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1901110523532522
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.412585933368588
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5528291909042833
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6947117927022738
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6529349550502379
712_chscase_geyser1,6,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4930724484399788
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.34248977206312103
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3302162478082993
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.11905318527177092
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2822326125073057
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07083576855639978
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.009818819403857395
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.15458796025715957
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3803623611922853
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.08614845119812975
712_chscase_geyser1,7,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.14751607247223847
712_chscase_geyser1,8,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.39142367066895367
712_chscase_geyser1,8,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.32121212121212117
712_chscase_geyser1,8,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.15769010863350483
712_chscase_geyser1,8,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.47634838955593667
712_chscase_geyser1,8,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1277301315037164
712_chscase_geyser1,8,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06887745378311415
712_chscase_geyser1,8,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17682485229655037
