Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7739431906313904,0.884291251138271,0.8788187344111863,0.12568045144312123,0.08569254050224441,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.12594933798318894,0.18375832744356965,0.15766272957323277,0.028813474674166138,0.7548690229647486,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.11159670944459585,0.157402653280196,0.13039075646047363,0.028120531742159206,0.03916739771835827,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.12391218598524731,0.16754669263213345,0.14037184912577935,0.043928827117720406,0.03438299030291127,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.12327040206911141,0.17333314811488448,0.1571941134442901,0.05734709782323137,0.031772594072837,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.10782712649684159,0.14940636039759952,0.12207798010466106,0.05175479764993589,0.023321800379028125,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.11140267492674895,0.15777281241632882,0.14135861923297327,0.05181214130733784,0.02876458355221992,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.10566823642193866,0.15015436662327394,0.13360066004892096,0.051186883085334464,0.024150530812779444,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.10388441818793114,0.1463070949196207,0.1296011802509072,0.05545546875573742,0.0208408774157104,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.1022365779874115,0.13765576547630276,0.10987137724812639,0.06608275535361692,0.016356112983977752,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.10104073010096103,0.13491515305488622,0.10701722112665898,0.07071230739075417,0.018333810162031693,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.0,0.5,22,35.877369167626775,60.02015537829247
1,12,0.09990884223254637,0.15083741735808573,0.15588537449176712,0.09739590906493925,0.020138633390829587,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.0,0.5,25,36.93932678860424,58.19831248847802
1,13,0.09947522499146909,0.14324033771077738,0.13719839686686888,0.10570008027648353,0.01726576854366519,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.0,0.5,27,37.20150754510721,58.44702764932463
1,14,0.11309031487974393,0.16904564240973255,0.18502819926563177,0.1547646199976002,0.031982301076756675,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.0,0.5,31,33.400225412629275,81.28677728809998
1,15,0.11075982520187029,0.16533260229360083,0.18121503423052532,0.1617808611819593,0.03413691552149915,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.0,0.5,32,33.604797777609704,80.81532968141084
1,16,0.10092233776189448,0.14552170929202096,0.15011174885171108,0.16914051261997573,0.032610526336932746,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.0,0.5,33,32.73388246533983,79.5080292085952
1,17,0.10092233796462916,0.14552170929202096,0.15011174885171108,0.16914051261997573,0.02176844564508425,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.0,0.5,35,32.73388217938865,79.50802832349686
1,18,0.0994738251311804,0.14275773886976964,0.1472531082288633,0.17758932014076376,0.02551875777751339,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.0,0.5,36,33.0187525289186,78.80422553824978
1,19,0.09749034901255982,0.15765639362284464,0.19509062128504268,0.18316734285589714,0.026641744682963583,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.0,0.5,38,33.16277807845318,81.81353782486522
