Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,189.2266572025001,190.42042633293488
1,1,0.800688691557655,0.9110367520645357,0.9055642353374509,0.15242595236938594,0.11243804142850909,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.4,1.0,3,161.81989235860914,165.25345930493094
1,2,0.17663295051464437,0.23444193997502508,0.2083463421046882,0.07949708720562158,0.8055526354962039,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.4,1.0,5,37.47479060689915,57.42575105163843
1,3,0.17012466207414279,0.21593060590974297,0.1889187090900206,0.08664848437170616,0.09769535034790522,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.4,1.0,7,36.307693023084624,59.381469892354616
1,4,0.18446682746547827,0.2281013341123644,0.2009264906060103,0.10448346859795136,0.09493763178314223,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.4,1.0,10,34.805535335881586,58.012419208291405
1,5,0.18326711748051117,0.23332986352628424,0.21719082885568985,0.11734381323463111,0.09176930948423673,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.4,1.0,13,34.60235879177612,58.127577634849736
1,6,0.16401758861384608,0.205596822514604,0.17826844222166555,0.10794525976694039,0.07951226249603263,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.4,1.0,14,36.28817822819104,59.704490161717096
1,7,0.18310008743675346,0.22947022492633332,0.21305603174297777,0.12350955381734235,0.10046199606222442,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.4,1.0,15,33.58149977656011,59.824484542465854
1,8,0.16318117781947325,0.20766730802080854,0.19111360144645556,0.10869982448286905,0.08166347221031402,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.4,1.0,16,37.45499864522662,56.98881207181935
1,9,0.16020134756988008,0.20262402430156967,0.18591810963285615,0.11177239813768636,0.07715780679765935,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.4,1.0,18,36.62083528681987,59.76476089601003
1,10,0.15586198207320343,0.19128116956209468,0.16349678133391832,0.11970815943940886,0.06998151706976968,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.4,1.0,20,36.539316854139045,59.03239076091972
1,11,0.1528468267894529,0.1867212497433781,0.15882331781515088,0.12251840407924602,0.07013990685052357,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.4,1.0,22,35.877369167626775,60.02015537829247
1,12,0.15449451390732122,0.20542308903286058,0.21047104616654197,0.1519815807397141,0.07472430506560446,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.4,1.0,25,36.93932678860424,58.19831248847802
1,13,0.15381160360006704,0.19757671631937535,0.19153477547546685,0.16003645888508147,0.07160214715226314,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.4,1.0,27,37.20150754510721,58.44702764932463
1,14,0.17086848536442045,0.22682381289440906,0.2428063697503083,0.2125427904822767,0.08976047156143319,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.4,1.0,31,33.400225412629275,81.28677728809998
1,15,0.16751531697262598,0.2220880940643565,0.237970526001281,0.21853635295271498,0.09089240729225483,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.4,1.0,32,33.604797777609704,80.81532968141084
1,16,0.17205734568971476,0.21665671721984125,0.22124675677953137,0.24027552054779602,0.10374553426475303,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.4,1.0,33,32.73388246533983,79.5080292085952
1,17,0.17205734589244942,0.21665671721984125,0.22124675677953137,0.240275520547796,0.09290345357290451,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.4,1.0,35,32.73388217938865,79.50802832349686
1,18,0.1689690488274766,0.21225296256606585,0.21674833192515952,0.24708454383705997,0.0950139814738096,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.4,1.0,36,33.0187525289186,78.80422553824978
1,19,0.16719887740816308,0.22736492201844793,0.26479914968064594,0.2528758712515004,0.09635027307856686,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.4,1.0,38,33.16277807845318,81.81353782486522
1,20,0.1665703655918628,0.23249982698924757,0.28092361828256346,0.2589032751544471,0.09405239983977563,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.4,1.0,39,33.12084474575606,81.4066606572442
1,21,0.1669801917430398,0.22486101265411768,0.26213273747727384,0.26306160246845783,0.09432412991088027,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.4,1.0,41,33.328318570470344,80.45168340042092
