Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.13711260992060104
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.16938444463416713
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2440023905062751
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.41975624862819777
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2871168786818065
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12242807137368734
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.23640399556048836
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4020319303338171
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.31593776020515524
712_chscase_geyser1,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.050200631776658414
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5449350526193185
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4603231771597451
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0848999976234539
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.41648058788926234
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.11592115060125438
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5360993062603164
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.612451679688649
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39338279441817564
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06516362939763969
712_chscase_geyser1,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.41172657218523406
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7293881254861292
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7403422348975888
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7990018148820328
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.64331086336531
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4941664506092819
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7002203785325383
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6676821363754214
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7168135856883588
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6269121078558465
712_chscase_geyser1,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4968239564428312
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7399725274725274
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6141941391941391
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8501373626373626
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.66268315018315
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.693543956043956
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12422161172161171
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.031456043956043955
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2201007326007326
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49111721611721604
712_chscase_geyser1,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.28273809523809523
712_chscase_geyser1,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6529160739687055
712_chscase_geyser1,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.48659590764853916
712_chscase_geyser1,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5380238538133275
712_chscase_geyser1,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.2097603676551045
712_chscase_geyser1,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.39511981617244774
712_chscase_geyser1,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1780282306598096
