Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5288995133612225
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.05143967045631835
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1716505517882623
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.37752924101425767
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.03935797831469308
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.16144454879194056
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.37612857791752774
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4656037225452815
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3661743362076325
712_chscase_geyser1,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3318534961154273
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.10794977073389389
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.22098969969634327
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.2101421436803688
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5214050759024109
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.3539100579665471
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3014718241402962
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.45388844883308055
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10132539377641182
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1888160580630208
712_chscase_geyser1,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05215011166237044
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7907700285195748
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8031501166709879
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7865569095151672
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6715711693025669
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5442701581540057
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7398236971739695
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6882940108892923
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7079984443868292
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6449312937516204
712_chscase_geyser1,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5482240082966036
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.866025641025641
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7470238095238095
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8175824175824175
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6691849816849815
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7181776556776556
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21543040293040291
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.125503663003663
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2586080586080586
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.547069597069597
712_chscase_geyser1,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3051282051282051
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6373782689572163
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3747674800306379
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5034467666046613
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.26293905241273663
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4261954261954262
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.012802275960170697
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24368092789145418
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.10230878651931283
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3533209322683007
712_chscase_geyser1,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.07298391508917824
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.024484399788471705
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.045690111052353245
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.025224748810153356
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.10153358011634055
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.12125859333685879
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5240084611316763
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5466948704389212
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7075092543627709
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6482284505552617
712_chscase_geyser1,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5477525118984663
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4606662770309761
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4907071887784922
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.13308007013442433
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2683810637054354
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.05692577440093513
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4674459380479252
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23045002922267682
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.17481005260081828
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.08451198129748687
712_chscase_geyser1,7,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.183927527761543
712_chscase_geyser1,8,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.30078139889460637
712_chscase_geyser1,8,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.28835525061940154
712_chscase_geyser1,8,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.20960548885077185
712_chscase_geyser1,8,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.46933485801410324
712_chscase_geyser1,8,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1743853630646083
712_chscase_geyser1,8,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1053173241852487
712_chscase_geyser1,8,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08244711263579188
712_chscase_geyser1,8,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4235182008766914
712_chscase_geyser1,8,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3187726319801791
