Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.11448817553146076
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.08166314488210538
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.17711468275789613
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.387483725088798
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.12456245197643642
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2590284299496286
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3115835308387283
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.44536936254835624
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3525645131109819
712_chscase_geyser1,1,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1583710407239819
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.20313100268920475
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2843765757500532
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.05733768728390319
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.479147158533271
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.024922567175663223
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6196696119861698
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5773968164165214
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3880138301959278
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.0979615357193699
712_chscase_geyser1,2,SVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3538620376059004
712_chscase_geyser1,3,SVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7416385792066373
712_chscase_geyser1,3,SVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.761602281565984
