Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11500042687612054
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1457813067289022
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2165588781949402
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.41036477352413964
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1822761034747716
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13190472124989328
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2548931720287774
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4253911336906326
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3341230710884678
712_chscase_geyser1,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06787330316742081
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6330043940454579
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.49854738423455797
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.13647386495806335
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.47357679669824804
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11251170499533514
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.511416840887887
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6613364068270403
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42373166234692156
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.0964248841786739
712_chscase_geyser1,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4098537781200108
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6961368939590356
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6562094892403423
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8087892144153488
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6597096188747732
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5239175525019445
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6761731915996889
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6366346901737102
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7323697173969408
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6396162820845217
712_chscase_geyser1,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5305937256935442
712_chscase_geyser1,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6306318681318681
712_chscase_geyser1,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.39221611721611715
712_chscase_geyser1,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8203754578754577
712_chscase_geyser1,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.66510989010989
712_chscase_geyser1,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6897893772893773
712_chscase_geyser1,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.057051282051282036
712_chscase_geyser1,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2586996336996337
