Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.02885682574916759
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.11000832428708081
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19256792815639173
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4207807731850041
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.20421753607103216
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.25851617860496884
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2968133018114369
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.41343834719455863
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.29023926923859616
712_chscase_geyser1,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0755570733373175
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2153232971400268
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.37110134707808357
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.09162504802151364
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2732358520800072
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.029436481076457723
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5203486279681825
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5626065453373225
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4150019208605455
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04417873179500995
712_chscase_geyser1,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3366707484943639
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7055353901996371
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7198599948146228
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7264713507907701
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6108374384236454
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.48094373865698736
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7225823178636246
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6788306974332384
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6603577910292975
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.589382940108893
712_chscase_geyser1,3,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.513287529167747
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8028388278388277
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7238095238095238
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8598901098901098
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6150641025641025
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6854395604395603
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1852564102564102
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10151098901098901
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24033882783882782
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5143315018315018
712_chscase_geyser1,4,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2869505494505494
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6351898457161614
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5723820986978881
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.550935550935551
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41656636393478497
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.20319509793194004
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.01214574898785425
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.24455629718787614
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.10493489440857862
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.14267583289264937
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.05980962453728186
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.022792173453199362
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2509783183500793
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.18239026969857217
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.446853516657853
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5890005288207296
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7183500793231095
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6255949233209941
712_chscase_geyser1,6,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.43585404547858275
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.18158971361776743
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.24178842781998838
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.03050847457627119
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.31677381648158975
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.140385739333723
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.21706604324956166
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3466393921683227
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4432495616598481
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.04751607247223847
712_chscase_geyser1,7,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23541788427819993
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.015437392795883359
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.19412997903563936
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2806556127310844
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.42961692395654655
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.20785210596531348
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.32746331236897275
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1089003239946636
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.46712407089765573
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.28240899561654276
712_chscase_geyser1,8,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3743472460453592
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1227931488801054
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.06561264822134387
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.16534914361001316
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.025164690382081682
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.10790513833992094
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4519104084321475
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5557312252964426
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5959156785243741
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.34980237154150196
712_chscase_geyser1,9,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39420289855072455
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7849493789792298
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6955223880597016
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.27368750652332746
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.1088612879657656
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6286817659951989
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3256236301012421
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3281285878300804
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7840726437741365
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6250078279929028
712_chscase_geyser1,10,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.13215739484396202
712_chscase_geyser1,11,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.4602894229971239
712_chscase_geyser1,11,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4538972613838924
