Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.23375736361307947
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.08226078420690908
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.19828819026522715
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.39661906905365457
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.021941432596260566
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2197558268590455
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.29732556408984
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4360632644906986
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3372820218052873
712_chscase_geyser1,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1211474430120379
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.45783711102573954
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4467921628889742
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.12235881674990395
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.41672068969249604
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0977694542767829
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6724932769880907
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6205339992316558
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.43430656934306566
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.061466061627839935
712_chscase_geyser1,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.40481164025210215
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7131838216230231
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6866087632875293
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8196136893959036
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6505055742805289
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5300751879699248
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6755898366606171
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6272361939331087
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7264713507907701
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6238008815141303
712_chscase_geyser1,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.511148561057817
712_chscase_geyser1,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7287545787545787
712_chscase_geyser1,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4893315018315018
712_chscase_geyser1,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8239926739926738
