Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8538394624553373,0.9641875229622179,0.9587150062351332,0.2055767232670681,0.16558881232619127,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.4,0.6,3,161.81989235860914,165.25345930493094
1,2,0.2351566605288405,0.2929656499892212,0.2668700521188843,0.1380207972198177,0.8640763455104,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.4,0.6,5,37.47479060689915,57.42575105163843
1,3,0.2223934889269515,0.2681994327625517,0.2411875359428293,0.13891731122451487,0.14996417720071392,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.4,0.6,7,36.307693023084624,59.381469892354616
1,4,0.23841951024792044,0.2820540168948066,0.25487917338845245,0.15843615138039355,0.1488903145655844,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.4,0.6,10,34.805535335881586,58.012419208291405
1,5,0.23754405234172657,0.28760679838749964,0.2714677637169053,0.17162074809584654,0.14604624434545216,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.4,0.6,13,34.60235879177612,58.127577634849736
1,6,0.21588723923058006,0.257466473131338,0.23013809283839953,0.15981491038367435,0.13138191311276662,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.4,0.6,14,36.28817822819104,59.704490161717096
1,7,0.22580603737624882,0.2721761748658286,0.2557619816824731,0.1662155037568377,0.14316794600171978,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.4,0.6,15,33.58149977656011,59.824484542465854
1,8,0.21796798635382228,0.26245411655515755,0.2459004099808046,0.16348663301721808,0.13645028074466306,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.4,0.6,16,37.45499864522662,56.98881207181935
1,9,0.21315602272395273,0.2555786994556423,0.2388727847869288,0.16472707329175904,0.13011248195173203,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.4,0.6,18,36.62083528681987,59.76476089601003
