Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,189.2266572025001,190.42042633293488
1,1,0.853969443474368,0.9643175039812486,0.9588449872541639,0.20570670428609877,0.16571879334522194,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,1.0,1.0,3,161.81989235860914,165.25345930493094
1,2,0.2515244943944826,0.30933348385486326,0.28323788598452637,0.15438863108545975,0.8804441793760421,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,1.0,1.0,5,37.47479060689915,57.42575105163843
1,3,0.23062478868309738,0.2764307325186975,0.2494188356989752,0.14714861098066076,0.15819547695685982,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,1.0,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2625400118907335,0.3061745185376197,0.27899967503126555,0.18255665302320664,0.1730108162083975,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,1.0,1.0,10,34.805535335881586,58.012419208291405
1,5,0.261147314636117,0.31121006068189006,0.2950710260112957,0.19522401039023698,0.1696495066398426,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,1.0,1.0,13,34.60235879177612,58.127577634849736
1,6,0.22373974548500217,0.2653189793857601,0.23799059909282164,0.16766741663809645,0.13923441936718872,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,1.0,1.0,14,36.28817822819104,59.704490161717096
1,7,0.23770746940630766,0.2840776068958875,0.26766341371253194,0.17811693578689652,0.15506937803177862,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,1.0,1.0,15,33.58149977656011,59.824484542465854
1,8,0.2257388697609291,0.2702249999622644,0.25367129338791145,0.1712575164243249,0.1442211641517699,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,1.0,1.0,16,37.45499864522662,56.98881207181935
1,9,0.22084547409274122,0.2632681508244308,0.2465622361557173,0.17241652466054752,0.1378019333205205,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,1.0,1.0,18,36.62083528681987,59.76476089601003
1,10,0.20566077367856248,0.24107996116745375,0.21329557293927737,0.1695069510447679,0.11978030867512875,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,1.0,1.0,20,36.539316854139045,59.03239076091972
1,11,0.2040356111451787,0.2379100340991039,0.21001210217087665,0.17370718843497185,0.12132869120624937,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,1.0,1.0,22,35.877369167626775,60.02015537829247
1,12,0.21010099302064322,0.2610295681461826,0.266077525279864,0.20758805985303613,0.13033078417892646,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,1.0,1.0,25,36.93932678860424,58.19831248847802
1,13,0.20870680906156655,0.25247192178087485,0.24642998093696636,0.214931664346581,0.12649735261376266,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,1.0,1.0,27,37.20150754510721,58.44702764932463
1,14,0.2420492878197811,0.2980046153497697,0.31398717220566896,0.2837235929376373,0.16094127401679384,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,1.0,1.0,31,33.400225412629275,81.28677728809998
1,15,0.23959483131780343,0.29416760840953393,0.3100500403464584,0.2906158672978924,0.16297192163743227,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,1.0,1.0,32,33.604797777609704,80.81532968141084
1,16,0.21821370976110468,0.2628130812912312,0.26740312085092127,0.2864318846191859,0.14990189833614292,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,1.0,1.0,33,32.73388246533983,79.5080292085952
1,17,0.21821370996383935,0.26281308129123115,0.26740312085092127,0.2864318846191859,0.13905981764429443,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,1.0,1.0,35,32.73388217938865,79.50802832349686
