Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,189.2266572025001,190.42042633293488
1,1,0.809604109988418,0.9199521704952986,0.9144796537682139,0.16134137080014888,0.12135345985927204,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.9,1.0,3,161.81989235860914,165.25345930493094
1,2,0.19355915248878122,0.25136814194916196,0.22527254407882505,0.09642328917975845,0.8224788374703408,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.9,1.0,5,37.47479060689915,57.42575105163843
1,3,0.18765062478847405,0.23345656862407424,0.20644467180435186,0.10417444708603742,0.11522131306223647,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.9,1.0,7,36.307693023084624,59.381469892354616
1,4,0.20279138043024936,0.2464258870771355,0.2192510435707814,0.12280802156272246,0.11326218474791332,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.9,1.0,10,34.805535335881586,58.012419208291405
1,5,0.20144558789940417,0.25150833394517724,0.23536929927458286,0.13552228365352414,0.10994777990312976,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.9,1.0,13,34.60235879177612,58.127577634849736
1,6,0.1812698993499404,0.2228491332506983,0.19552075295775986,0.12519757050303468,0.09676457323212692,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.9,1.0,14,36.28817822819104,59.704490161717096
1,7,0.20186938448142583,0.24823952197100568,0.23182532878765014,0.14227885086201472,0.11923129310689679,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.9,1.0,15,33.58149977656011,59.824484542465854
1,8,0.18077754970794246,0.22526367990927776,0.2087099733349248,0.1262961963713383,0.09925984409878327,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.9,1.0,16,37.45499864522662,56.98881207181935
1,9,0.17739356326536146,0.21981623999705105,0.20311032532833753,0.12896461383316773,0.09435002249314073,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.9,1.0,18,36.62083528681987,59.76476089601003
1,10,0.17341731704835137,0.20883650453724262,0.18105211630906626,0.1372634944145568,0.08753685204491762,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.9,1.0,20,36.539316854139045,59.03239076091972
1,11,0.16886183147238637,0.20273625442631155,0.17483832249808431,0.13853340876217948,0.086154911533457,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.9,1.0,22,35.877369167626775,60.02015537829247
1,12,0.1712778106583698,0.22220638578390917,0.22725434291759056,0.1687648774907627,0.09150760181665302,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.9,1.0,25,36.93932678860424,58.19831248847802
1,13,0.17067634222072656,0.21444145494003486,0.20839951409612636,0.176901197505741,0.08846688577292264,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.9,1.0,27,37.20150754510721,58.44702764932463
1,14,0.18895424851563317,0.24490957604562177,0.26089213290152097,0.2306285536334894,0.10784623471264587,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.9,1.0,31,33.400225412629275,81.28677728809998
1,15,0.18596596072740934,0.24053873781913987,0.2564211697560643,0.23698699670749834,0.10934305104703822,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.9,1.0,32,33.604797777609704,80.81532968141084
1,16,0.19079543439728294,0.23539480592740944,0.23998484548709956,0.2590136092553642,0.1224836229723212,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.9,1.0,33,32.73388246533983,79.5080292085952
1,17,0.19079543460001758,0.2353948059274094,0.23998484548709953,0.25901360925536415,0.1116415422804727,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.9,1.0,35,32.73388217938865,79.50802832349686
1,18,0.18802508747114985,0.2313090012097391,0.23580437056883277,0.26614058248073325,0.11407002011748285,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.9,1.0,36,33.0187525289186,78.80422553824978
1,19,0.18638894653517582,0.24655499114546064,0.2839892188076587,0.27206594037851317,0.1155403422055796,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.9,1.0,38,33.16277807845318,81.81353782486522
1,20,0.1857554531733423,0.25168491457072706,0.300108705864043,0.2780883627359266,0.11323748742125514,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.9,1.0,39,33.12084474575606,81.4066606572442
1,21,0.18648193840938748,0.24436275932046536,0.28163448414362147,0.28256334913480546,0.11382587657722792,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.9,1.0,41,33.328318570470344,80.45168340042092
1,22,0.18421980725545356,0.24767181913601571,0.2959194626096025,0.28718833594263127,0.11196974657568923,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.9,1.0,43,34.92019819489036,80.87205117390701
1,23,0.18982899260498687,0.2521590017852022,0.3003275142301314,0.2964407464991116,0.11821654653663434,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.9,1.0,45,33.416963421354055,82.45442621614201
1,24,0.18704364625225578,0.2282897221267226,0.24322000230660662,0.3018448612720846,0.11476907154733126,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.9,1.0,50,34.700209736663275,81.59356170051372
1,25,0.2143200486538523,0.2932496432308518,0.37434025921452885,0.4524563172610898,0.14338533780005658,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.9,1.0,74,29.89157996000765,72.63762800027408
1,26,0.21545002537120186,0.2876500570974952,0.35768241026502057,0.4387856266718445,0.14420205025031974,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.9,1.0,75,30.24248623469212,74.10393323462013
1,27,0.33833548413244324,0.40783893843478036,0.4776824150025143,0.5771079165940338,0.2773776045509209,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.9,1.0,76,37.10278553981535,58.74603777932411
1,28,0.2886212609716357,0.3749320392871164,0.4777146255514787,0.6016081457549997,0.22357500024574886,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.9,1.0,80,35.522587073115105,82.247431850979
1,29,0.3268020403310121,0.399605754940966,0.4908620568688011,0.6384687651485446,0.26840868398305945,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.9,1.0,84,33.84531716064737,82.28979109032387
1,30,0.3268015987832095,0.3949892575390294,0.48592965123909004,0.6678247377860902,0.2728617132125497,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.9,1.0,86,34.767844602085994,88.87954270642868
1,31,0.32651321452938253,0.4080157171482348,0.5210629312340811,0.6991329445084323,0.2654462525585619,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.5,0.9,1.0,90,34.67149203055509,88.87174293013065
1,32,0.32742228550164043,0.4147704522981912,0.5388155740186813,0.7125475118147273,0.2672912951087032,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.5,0.9,1.0,95,36.7878227192695,93.9260538996599
1,33,0.3267006513837082,0.41344175548886336,0.5374458918794693,0.7264693559739532,0.26825827766443233,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.5,0.9,1.0,96,36.61124563382958,93.33770104231608
1,34,0.47233400698688516,0.5453193766182844,0.6471866012824772,0.8756485902071791,0.4123794853758382,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.5,0.9,1.0,101,30.47348210545125,67.39207505607696
1,35,0.4032069672793977,0.4673105880589258,0.5579734722792744,0.7244979205343538,0.34535073905842306,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.5,0.9,1.0,107,31.4455789985356,65.15478100716734
1,36,0.4003114745120792,0.4710398539338704,0.5727539799579794,0.7335905611111975,0.34150194376304716,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.5,0.9,1.0,109,31.902091861604283,66.32760629786227
1,37,0.4770091241452168,0.5769439658715161,0.7336496984161176,0.9679047261350123,0.43389103329478107,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.5,0.9,1.0,110,37.100984247437005,93.19526646648832
1,38,0.3812394980650805,0.5125029631859483,0.7243447883908078,0.9202712962744344,0.32665658800293507,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.5,0.9,1.0,119,31.530300063075497,66.62621363923337
1,39,0.3805463309308229,0.502710260356333,0.7033351985839522,0.9165872329526167,0.3337687079678846,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.9,1.0,120,31.208269539632983,67.19507504197585
1,40,0.3805463308856215,0.5094293722393473,0.7211119117875516,0.9238941862530211,0.32641433293165895,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.5,0.9,1.0,122,31.20826930086237,67.19507439738013
1,41,0.47898557491523897,0.5662472637211674,0.7114966804060513,1.0025509409759876,0.42958374495255164,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.5,0.9,1.0,123,34.6562785854096,67.45206650739946
1,42,0.480736093811,0.5709787968646985,0.7270373690864207,1.0551844321106918,0.43304368750735756,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.5,0.9,1.0,126,31.634127569912085,68.54146007326086
1,43,0.5044744841544571,0.6005734939641943,0.7676324815091109,1.0893742439809175,0.45371500200083287,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.5,0.9,1.0,134,30.54429548244801,66.91951888967542
1,44,0.599874956586845,0.6943294437328267,0.8612795579542873,1.2031768958187652,0.5546912978810649,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.5,0.9,1.0,135,35.966915952193425,68.9216816971258
