Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.050627507897208227
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.11982668462314157
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20947258334369637
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.42021685306923934
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2183898232732861
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.19226500469563731
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2788841220673259
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.40720582280732004
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2948006488517032
712_chscase_geyser1,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.02945445231793733
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47367283741954147
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4287257798541836
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.20015366884364197
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2723714855883657
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06684434202027593
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.46627770187994205
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5937237390364164
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.43699577410679985
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.044274772516303455
712_chscase_geyser1,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3844510073378801
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6651542649727769
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6501166709878144
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.774436090225564
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6042260824474981
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.46285973554576104
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6885532797511019
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.657376199118486
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6991833030852995
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5999481462276381
712_chscase_geyser1,3,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5107596577651023
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6896520146520146
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5440018315018315
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8406135531135529
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6213827838827839
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6644688644688643
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08603479853479852
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.12509157509157506
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23910256410256409
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.514010989010989
712_chscase_geyser1,4,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2803571428571428
712_chscase_geyser1,5,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6375971112813218
712_chscase_geyser1,5,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4981945508261298
712_chscase_geyser1,5,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5426195426195426
712_chscase_geyser1,5,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.39993434730276833
712_chscase_geyser1,5,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11128132180763758
712_chscase_geyser1,5,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09683772841667579
712_chscase_geyser1,5,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2147937411095306
712_chscase_geyser1,5,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24083597767808293
